epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631041566752,2021-09-07T19:07:23.056Z,0.948,-1.1585365533828735,-1.2804877758026123,0.4268292784690857
1631041566793,2021-09-07T19:07:23.059Z,0.989,-1.0365853309631348,-0.6707317233085632,0.12195122241973877
1631041566832,2021-09-07T19:07:23.070Z,1.028,-0.9756097793579102,-0.3048780560493469,0.12195122241973877
1631041566882,2021-09-07T19:07:23.072Z,1.078,-0.9146341681480408,0.792682945728302,0.3658536672592163
1631041566923,2021-09-07T19:07:23.074Z,1.119,-1.1585365533828735,0.7317073345184326,0.12195122241973877
1631041566963,2021-09-07T19:07:23.085Z,1.159,-1.402438998222351,1.2195122241973877,0.24390244483947754
1631041567002,2021-09-07T19:07:23.088Z,1.198,-2.1341464519500732,1.0365853309631348,0.060975611209869385
1631041567043,2021-09-07T19:07:23.090Z,1.239,-1.7682926654815674,1.1585365533828735,0.3048780560493469
1631041567083,2021-09-07T19:07:23.101Z,1.279,-1.097561001777649,0.4878048896789551,-0.18292683362960815
1631041567124,2021-09-07T19:07:23.103Z,1.32,-1.9512195587158203,0.6097561120986938,0.3658536672592163
1631041567163,2021-09-07T19:07:23.114Z,1.359,-1.2195122241973877,-0.060975611209869385,0.3048780560493469
1631041567203,2021-09-07T19:07:23.116Z,1.399,-0.9756097793579102,-0.5487805008888245,0.18292683362960815
1631041567244,2021-09-07T19:07:23.119Z,1.44,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1631041567284,2021-09-07T19:07:23.130Z,1.48,-0.3048780560493469,-0.060975611209869385,-0.3048780560493469
1631041567323,2021-09-07T19:07:23.132Z,1.519,-1.2804877758026123,-1.8902438879013062,0.792682945728302
1631041567364,2021-09-07T19:07:23.134Z,1.56,-0.8536585569381714,0.9756097793579102,0.12195122241973877
1631041567404,2021-09-07T19:07:23.145Z,1.6,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1631041567455,2021-09-07T19:07:23.148Z,1.651,-1.097561001777649,0.12195122241973877,0.12195122241973877
1631041567494,2021-09-07T19:07:23.159Z,1.69,-1.1585365533828735,0.12195122241973877,0.12195122241973877
1631041567544,2021-09-07T19:07:23.161Z,1.74,-1.7682926654815674,0.792682945728302,0.3048780560493469
1631041567585,2021-09-07T19:07:23.164Z,1.781,-0.18292683362960815,0.6707317233085632,-0.12195122241973877
1631041567635,2021-09-07T19:07:23.175Z,1.831,-1.6463414430618286,-0.4268292784690857,0.5487805008888245
1631041567675,2021-09-07T19:07:23.177Z,1.871,-1.402438998222351,-0.7317073345184326,0.12195122241973877
1631041567716,2021-09-07T19:07:23.179Z,1.912,-1.402438998222351,0.4268292784690857,0.12195122241973877
1631041567755,2021-09-07T19:07:23.206Z,1.951,-0.8536585569381714,0.24390244483947754,0.3658536672592163
1631041567795,2021-09-07T19:07:23.209Z,1.991,-0.792682945728302,-0.5487805008888245,0.12195122241973877
1631041567836,2021-09-07T19:07:23.220Z,2.032,-1.2195122241973877,0.24390244483947754,0.3658536672592163
1631041567875,2021-09-07T19:07:23.222Z,2.071,-0.9756097793579102,0.4878048896789551,0
1631041567915,2021-09-07T19:07:23.224Z,2.111,-1.0365853309631348,-0.060975611209869385,0.3048780560493469
1631041567956,2021-09-07T19:07:23.236Z,2.152,-1.402438998222351,1.585365891456604,0.3658536672592163
1631041567995,2021-09-07T19:07:23.238Z,2.191,-2.317073106765747,1.2195122241973877,-0.060975611209869385
1631041568036,2021-09-07T19:07:23.240Z,2.232,-2.0731706619262695,0.6097561120986938,-0.12195122241973877
1631041568076,2021-09-07T19:07:23.251Z,2.272,-1.0365853309631348,1.0365853309631348,-0.12195122241973877
1631041568116,2021-09-07T19:07:23.254Z,2.312,-1.2804877758026123,-0.060975611209869385,0.12195122241973877
1631041568157,2021-09-07T19:07:23.265Z,2.353,-1.402438998222351,-0.3658536672592163,0.24390244483947754
1631041568196,2021-09-07T19:07:23.266Z,2.392,-0.9756097793579102,0,-0.12195122241973877
1631041568237,2021-09-07T19:07:23.269Z,2.433,-0.792682945728302,0.3048780560493469,0.6097561120986938
1631041568277,2021-09-07T19:07:23.280Z,2.473,-1.097561001777649,-0.18292683362960815,0
1631041568316,2021-09-07T19:07:23.282Z,2.512,-0.7317073345184326,0.3658536672592163,0.24390244483947754
1631041568357,2021-09-07T19:07:23.284Z,2.553,-2.865853786468506,-0.4268292784690857,0.24390244483947754
1631041568397,2021-09-07T19:07:23.296Z,2.593,-1.0365853309631348,-0.8536585569381714,-0.060975611209869385
1631041568438,2021-09-07T19:07:23.299Z,2.634,-0.4268292784690857,-0.9146341681480408,0.18292683362960815
1631041568477,2021-09-07T19:07:23.310Z,2.673,-0.9146341681480408,1.5243902206420898,0.3658536672592163
1631041568517,2021-09-07T19:07:23.312Z,2.713,-1.0365853309631348,-0.5487805008888245,0.18292683362960815
1631041568558,2021-09-07T19:07:23.315Z,2.754,-1.7073171138763428,-0.6707317233085632,0.24390244483947754
1631041568598,2021-09-07T19:07:23.326Z,2.794,-1.402438998222351,-1.097561001777649,0.12195122241973877
1631041568637,2021-09-07T19:07:23.328Z,2.833,-0.7317073345184326,-0.3048780560493469,0.3048780560493469
1631041568678,2021-09-07T19:07:23.330Z,2.874,-0.5487805008888245,0,0.3048780560493469
1631041568718,2021-09-07T19:07:23.341Z,2.914,-0.4268292784690857,-0.5487805008888245,0.24390244483947754
1631041568759,2021-09-07T19:07:23.344Z,2.955,-0.9756097793579102,0.18292683362960815,0.3048780560493469
1631041568798,2021-09-07T19:07:23.355Z,2.994,-0.6707317233085632,0.792682945728302,0.060975611209869385
1631041568838,2021-09-07T19:07:23.357Z,3.034,-0.24390244483947754,-0.12195122241973877,0.3658536672592163
1631041568879,2021-09-07T19:07:23.359Z,3.075,-0.6707317233085632,-0.12195122241973877,0.4268292784690857
1631041568918,2021-09-07T19:07:23.370Z,3.114,-1.585365891456604,-0.5487805008888245,0.060975611209869385
1631041568959,2021-09-07T19:07:23.372Z,3.155,-1.2195122241973877,0.9756097793579102,0.18292683362960815
1631041568999,2021-09-07T19:07:23.374Z,3.195,-2.0731706619262695,0.9146341681480408,0
1631041569040,2021-09-07T19:07:23.386Z,3.236,-2.378048896789551,-1.402438998222351,-0.3658536672592163
1631041569090,2021-09-07T19:07:23.401Z,3.286,-2.012195110321045,-1.402438998222351,0
1631041569129,2021-09-07T19:07:23.404Z,3.325,-1.097561001777649,0.5487805008888245,0
1631041569179,2021-09-07T19:07:23.415Z,3.375,-1.402438998222351,0.3658536672592163,0.24390244483947754
1631041569220,2021-09-07T19:07:23.417Z,3.416,-0.9146341681480408,-0.12195122241973877,0.3048780560493469
1631041569270,2021-09-07T19:07:23.419Z,3.466,-0.18292683362960815,-0.18292683362960815,0.4878048896789551
1631041569309,2021-09-07T19:07:23.430Z,3.505,-0.792682945728302,0.4268292784690857,0.4878048896789551
1631041569350,2021-09-07T19:07:23.433Z,3.546,-0.8536585569381714,0.3048780560493469,0.060975611209869385
1631041569390,2021-09-07T19:07:23.435Z,3.586,-0.7317073345184326,0.3658536672592163,0.24390244483947754
1631041569430,2021-09-07T19:07:23.446Z,3.626,-1.585365891456604,0.5487805008888245,-0.4878048896789551
1631041569471,2021-09-07T19:07:23.448Z,3.667,-2.9268293380737305,-0.9756097793579102,-0.060975611209869385
1631041569510,2021-09-07T19:07:23.460Z,3.706,-2.012195110321045,-2.195122003555298,0.7317073345184326
1631041569551,2021-09-07T19:07:23.461Z,3.747,-2.2560975551605225,0.6097561120986938,-0.060975611209869385
1631041569591,2021-09-07T19:07:23.465Z,3.787,-1.2195122241973877,-0.9756097793579102,0.4268292784690857
1631041569630,2021-09-07T19:07:23.474Z,3.826,-1.1585365533828735,-1.5243902206420898,-0.18292683362960815
1631041569671,2021-09-07T19:07:23.477Z,3.867,-1.402438998222351,-0.4878048896789551,-0.060975611209869385
1631041569711,2021-09-07T19:07:23.479Z,3.907,-0.9146341681480408,0.3048780560493469,0.18292683362960815
1631041569752,2021-09-07T19:07:23.490Z,3.948,-0.6707317233085632,-0.3048780560493469,0.18292683362960815
1631041569791,2021-09-07T19:07:23.492Z,3.987,-1.8902438879013062,-0.7317073345184326,0.3048780560493469
1631041569831,2021-09-07T19:07:23.495Z,4.027,-1.2195122241973877,-1.3414634466171265,-0.3048780560493469
1631041569872,2021-09-07T19:07:23.506Z,4.068,-1.1585365533828735,-0.18292683362960815,0.18292683362960815
1631041569911,2021-09-07T19:07:23.508Z,4.107,-0.8536585569381714,0.9756097793579102,0.18292683362960815
1631041569951,2021-09-07T19:07:23.510Z,4.147,-0.5487805008888245,-1.0365853309631348,0.4268292784690857
1631041569992,2021-09-07T19:07:23.522Z,4.188,-0.6707317233085632,-1.1585365533828735,0.4268292784690857
1631041570032,2021-09-07T19:07:23.524Z,4.228,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631041570073,2021-09-07T19:07:23.534Z,4.269,-0.24390244483947754,-0.3048780560493469,0.24390244483947754
1631041570112,2021-09-07T19:07:23.537Z,4.308,0.4878048896789551,-0.9146341681480408,0.9146341681480408
1631041570152,2021-09-07T19:07:23.539Z,4.348,2.6219513416290283,0.24390244483947754,0.792682945728302
1631041570193,2021-09-07T19:07:23.550Z,4.389,4.146341323852539,1.4634146690368652,1.1585365533828735
1631041570232,2021-09-07T19:07:23.565Z,4.428,5.365853786468506,0.18292683362960815,0.6097561120986938
1631041570273,2021-09-07T19:07:23.567Z,4.469,5.182927131652832,-1.0365853309631348,0.4268292784690857
1631041570313,2021-09-07T19:07:23.569Z,4.509,4.146341323852539,-0.5487805008888245,0.792682945728302
1631041570352,2021-09-07T19:07:23.580Z,4.548,4.45121955871582,0.9146341681480408,0.5487805008888245
1631041570393,2021-09-07T19:07:23.582Z,4.589,4.634146213531494,0.060975611209869385,0.24390244483947754
1631041570433,2021-09-07T19:07:23.585Z,4.629,3.4146342277526855,-1.097561001777649,0.4878048896789551
1631041570474,2021-09-07T19:07:23.596Z,4.67,1.5243902206420898,-0.4878048896789551,0.6707317233085632
1631041570514,2021-09-07T19:07:23.598Z,4.71,1.7073171138763428,0.8536585569381714,0.24390244483947754
1631041570553,2021-09-07T19:07:23.600Z,4.749,1.7073171138763428,0.792682945728302,0.6097561120986938
1631041570594,2021-09-07T19:07:23.611Z,4.79,1.402438998222351,0.060975611209869385,0.24390244483947754
1631041570634,2021-09-07T19:07:23.614Z,4.83,1.097561001777649,0.3048780560493469,0.3048780560493469
1631041570675,2021-09-07T19:07:23.625Z,4.871,0.3048780560493469,0.18292683362960815,0.4268292784690857
1631041570724,2021-09-07T19:07:23.627Z,4.92,-0.060975611209869385,0.9146341681480408,0.3658536672592163
1631041570764,2021-09-07T19:07:23.630Z,4.96,0.18292683362960815,0.9756097793579102,0.12195122241973877
1631041570814,2021-09-07T19:07:23.641Z,5.01,-0.6097561120986938,0.18292683362960815,0.18292683362960815
1631041570855,2021-09-07T19:07:23.644Z,5.051,-0.7317073345184326,-0.6707317233085632,0.3048780560493469
1631041570905,2021-09-07T19:07:23.686Z,5.101,-0.6707317233085632,-0.8536585569381714,0.3048780560493469
1631041570944,2021-09-07T19:07:23.688Z,5.14,-0.4878048896789551,-1.0365853309631348,0.3658536672592163
1631041570985,2021-09-07T19:07:23.700Z,5.181,-0.6097561120986938,-1.097561001777649,0.18292683362960815
1631041571025,2021-09-07T19:07:23.701Z,5.221,-0.792682945728302,-1.0365853309631348,0.4268292784690857
1631041571066,2021-09-07T19:07:23.704Z,5.262,-0.3658536672592163,-1.1585365533828735,0.3048780560493469
1631041571105,2021-09-07T19:07:23.715Z,5.301,-0.9756097793579102,-0.6097561120986938,0.24390244483947754
1631041571145,2021-09-07T19:07:23.717Z,5.341,-0.792682945728302,-0.4268292784690857,0.24390244483947754
1631041571186,2021-09-07T19:07:23.719Z,5.382,-0.9756097793579102,-1.2195122241973877,0.18292683362960815
1631041571225,2021-09-07T19:07:23.730Z,5.421,-0.792682945728302,-1.1585365533828735,0.24390244483947754
1631041571265,2021-09-07T19:07:23.732Z,5.461,-1.585365891456604,0.4268292784690857,0.18292683362960815
1631041571306,2021-09-07T19:07:23.735Z,5.502,-1.4634146690368652,0.12195122241973877,0.060975611209869385
1631041571346,2021-09-07T19:07:23.746Z,5.542,-1.7682926654815674,-1.402438998222351,0.24390244483947754
1631041571387,2021-09-07T19:07:23.748Z,5.583,-0.792682945728302,-0.4878048896789551,0.3048780560493469
1631041571426,2021-09-07T19:07:23.750Z,5.622,-0.9146341681480408,1.0365853309631348,0.060975611209869385
1631041571466,2021-09-07T19:07:23.761Z,5.662,-1.0365853309631348,0.060975611209869385,0.18292683362960815
1631041571507,2021-09-07T19:07:23.764Z,5.703,-0.792682945728302,0.12195122241973877,0.24390244483947754
1631041571546,2021-09-07T19:07:23.774Z,5.742,-0.4268292784690857,0.3048780560493469,0.4268292784690857
1631041571587,2021-09-07T19:07:23.778Z,5.783,-1.2804877758026123,0.5487805008888245,0.4268292784690857
1631041571627,2021-09-07T19:07:23.779Z,5.823,-0.7317073345184326,-0.060975611209869385,0.3048780560493469
1631041571666,2021-09-07T19:07:23.790Z,5.862,-0.3048780560493469,0.3658536672592163,0.3048780560493469
1631041571707,2021-09-07T19:07:23.792Z,5.903,-0.3048780560493469,0.6097561120986938,0.12195122241973877
1631041571757,2021-09-07T19:07:23.795Z,5.953,-0.12195122241973877,0.3048780560493469,0.24390244483947754
1631041571797,2021-09-07T19:07:23.806Z,5.993,-0.3048780560493469,-0.12195122241973877,0.3048780560493469
1631041571838,2021-09-07T19:07:23.808Z,6.034,-0.12195122241973877,0.12195122241973877,0.24390244483947754
1631041571877,2021-09-07T19:07:23.819Z,6.073,0.12195122241973877,0.18292683362960815,0.12195122241973877
1631041571918,2021-09-07T19:07:23.822Z,6.114,-0.3048780560493469,0.5487805008888245,0.24390244483947754
1631041571958,2021-09-07T19:07:23.824Z,6.154,-0.060975611209869385,0.6707317233085632,0.24390244483947754
1631041571997,2021-09-07T19:07:23.835Z,6.193,0.24390244483947754,0.12195122241973877,0.24390244483947754
1631041572038,2021-09-07T19:07:23.837Z,6.234,0.18292683362960815,0.6097561120986938,0.3658536672592163
1631041572078,2021-09-07T19:07:23.840Z,6.274,-0.3048780560493469,0,0.12195122241973877
1631041572118,2021-09-07T19:07:23.851Z,6.314,-0.060975611209869385,-0.060975611209869385,0.3048780560493469
1631041572159,2021-09-07T19:07:23.853Z,6.355,-0.4878048896789551,0.5487805008888245,0.12195122241973877
1631041572198,2021-09-07T19:07:23.855Z,6.394,-0.7317073345184326,-0.4878048896789551,0.24390244483947754
1631041572239,2021-09-07T19:07:23.867Z,6.435,-0.8536585569381714,-1.097561001777649,0.4268292784690857
1631041572279,2021-09-07T19:07:23.869Z,6.475,-0.6707317233085632,-0.6707317233085632,0.18292683362960815
1631041572318,2021-09-07T19:07:23.880Z,6.514,-0.6707317233085632,-0.4878048896789551,0
1631041572359,2021-09-07T19:07:23.882Z,6.555,-0.3048780560493469,-0.9756097793579102,0.3658536672592163
1631041572399,2021-09-07T19:07:23.885Z,6.595,-0.4878048896789551,-0.6707317233085632,0.24390244483947754
1631041572449,2021-09-07T19:07:23.896Z,6.645,-0.3048780560493469,-0.12195122241973877,0.4878048896789551
1631041572490,2021-09-07T19:07:23.899Z,6.686,-1.1585365533828735,-0.060975611209869385,0.18292683362960815
1631041572539,2021-09-07T19:07:23.924Z,6.735,-1.0365853309631348,-0.4268292784690857,0.24390244483947754
1631041572579,2021-09-07T19:07:23.926Z,6.775,-0.9146341681480408,-0.9146341681480408,0.4268292784690857
1631041572620,2021-09-07T19:07:23.929Z,6.816,-1.5243902206420898,-0.5487805008888245,0.12195122241973877
1631041572660,2021-09-07T19:07:23.939Z,6.856,-0.5487805008888245,0.3658536672592163,0.18292683362960815
1631041572701,2021-09-07T19:07:23.942Z,6.897,-2.195122003555298,1.0365853309631348,-0.060975611209869385
1631041572740,2021-09-07T19:07:23.944Z,6.936,-2.317073106765747,1.402438998222351,-0.060975611209869385
1631041572780,2021-09-07T19:07:23.956Z,6.976,-2.865853786468506,-0.4878048896789551,-0.12195122241973877
1631041572821,2021-09-07T19:07:23.957Z,7.017,-1.7073171138763428,-0.24390244483947754,0.12195122241973877
1631041572860,2021-09-07T19:07:23.960Z,7.056,-0.24390244483947754,0.060975611209869385,-0.18292683362960815
1631041572901,2021-09-07T19:07:23.971Z,7.097,-0.3658536672592163,0.3048780560493469,0.4268292784690857
1631041572941,2021-09-07T19:07:23.973Z,7.137,-0.24390244483947754,-0.7317073345184326,0.5487805008888245
1631041572980,2021-09-07T19:07:23.975Z,7.176,-0.060975611209869385,-1.0365853309631348,0.4878048896789551
1631041573021,2021-09-07T19:07:23.986Z,7.217,0,0.24390244483947754,0.4268292784690857
1631041573061,2021-09-07T19:07:23.999Z,7.257,-0.3658536672592163,0.7317073345184326,0.18292683362960815
1631041573100,2021-09-07T19:07:24.001Z,7.296,-0.4878048896789551,-1.0365853309631348,0.4878048896789551
1631041573141,2021-09-07T19:07:24.004Z,7.337,-0.7317073345184326,-1.4634146690368652,0.3658536672592163
1631041573181,2021-09-07T19:07:24.016Z,7.377,0.18292683362960815,-0.9146341681480408,0.3048780560493469
1631041573222,2021-09-07T19:07:24.018Z,7.418,-0.18292683362960815,0.3048780560493469,0.24390244483947754
1631041573262,2021-09-07T19:07:24.020Z,7.458,-0.792682945728302,0.3048780560493469,0.24390244483947754
1631041573301,2021-09-07T19:07:24.031Z,7.497,-0.4268292784690857,1.0365853309631348,0.3048780560493469
1631041573342,2021-09-07T19:07:24.034Z,7.538,-0.3658536672592163,0.060975611209869385,0.4268292784690857
1631041573382,2021-09-07T19:07:24.044Z,7.578,-0.4878048896789551,0.4268292784690857,0.060975611209869385
1631041573423,2021-09-07T19:07:24.046Z,7.619,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1631041573462,2021-09-07T19:07:24.049Z,7.658,-0.3048780560493469,-1.2804877758026123,0.4268292784690857
1631041573512,2021-09-07T19:07:24.060Z,7.708,-1.5243902206420898,-0.4268292784690857,0.18292683362960815
1631041573553,2021-09-07T19:07:24.062Z,7.749,-1.4634146690368652,-0.6707317233085632,0.4878048896789551
1631041573593,2021-09-07T19:07:24.064Z,7.789,-1.7073171138763428,0,0.24390244483947754
1631041573632,2021-09-07T19:07:24.076Z,7.828,-1.0365853309631348,0.4878048896789551,0.18292683362960815
1631041573673,2021-09-07T19:07:24.078Z,7.869,-0.6097561120986938,-0.6097561120986938,0.12195122241973877
1631041573713,2021-09-07T19:07:24.080Z,7.909,0.18292683362960815,-1.6463414430618286,0.24390244483947754
1631041573754,2021-09-07T19:07:24.091Z,7.95,0,0.24390244483947754,0.12195122241973877
1631041573793,2021-09-07T19:07:24.094Z,7.989,0.060975611209869385,-2.6219513416290283,0.18292683362960815
1631041573833,2021-09-07T19:07:24.104Z,8.029,0.8536585569381714,-3.0487804412841797,0.6097561120986938
1631041573874,2021-09-07T19:07:24.107Z,8.07,1.402438998222351,-0.8536585569381714,0.18292683362960815
1631041573913,2021-09-07T19:07:24.121Z,8.109,2.682926893234253,-2.1341464519500732,0.5487805008888245
1631041573954,2021-09-07T19:07:24.124Z,8.15,5.182927131652832,-6.7682929039001465,0
1631041573994,2021-09-07T19:07:24.134Z,8.19,3.5365853309631348,-4.695122241973877,0.060975611209869385
1631041574035,2021-09-07T19:07:24.136Z,8.231,0.9146341681480408,-1.2804877758026123,0.3658536672592163
1631041574085,2021-09-07T19:07:24.166Z,8.281,0.12195122241973877,1.3414634466171265,0.4878048896789551
1631041574124,2021-09-07T19:07:24.168Z,8.32,0.4878048896789551,1.3414634466171265,0.24390244483947754
1631041574174,2021-09-07T19:07:24.181Z,8.37,0.8536585569381714,1.5243902206420898,0.792682945728302
1631041574215,2021-09-07T19:07:24.182Z,8.411,0.060975611209869385,-0.4878048896789551,0.6707317233085632
1631041574255,2021-09-07T19:07:24.184Z,8.451,2.195122003555298,4.02439022064209,0.4878048896789551
1631041574294,2021-09-07T19:07:24.195Z,8.49,-0.24390244483947754,4.5731706619262695,0.6707317233085632
1631041574335,2021-09-07T19:07:24.198Z,8.531,-4.634146213531494,2.865853786468506,0.18292683362960815
1631041574375,2021-09-07T19:07:24.200Z,8.571,-1.8292683362960815,-1.8902438879013062,0.4878048896789551
1631041574414,2021-09-07T19:07:24.211Z,8.61,-1.2195122241973877,-3.5365853309631348,0.4878048896789551
1631041574455,2021-09-07T19:07:24.213Z,8.651,-1.2195122241973877,-1.402438998222351,-0.4878048896789551
1631041574495,2021-09-07T19:07:24.224Z,8.691,-1.585365891456604,0.4268292784690857,-0.4268292784690857
1631041574536,2021-09-07T19:07:24.226Z,8.732,-0.9756097793579102,1.7073171138763428,-0.12195122241973877
1631041574576,2021-09-07T19:07:24.229Z,8.772,-2.2560975551605225,2.682926893234253,0.7317073345184326
1631041574615,2021-09-07T19:07:24.240Z,8.811,-1.6463414430618286,1.0365853309631348,0.9146341681480408
1631041574656,2021-09-07T19:07:24.242Z,8.852,-1.2804877758026123,2.317073106765747,0.24390244483947754
1631041574696,2021-09-07T19:07:24.245Z,8.892,-1.2195122241973877,0.9146341681480408,-0.060975611209869385
1631041574737,2021-09-07T19:07:24.255Z,8.933,-0.4268292784690857,-1.9512195587158203,-0.12195122241973877
1631041574776,2021-09-07T19:07:24.258Z,8.972,0.3658536672592163,-3.1097562313079834,0.18292683362960815
1631041574816,2021-09-07T19:07:24.260Z,9.012,0.060975611209869385,-1.5243902206420898,0
1631041574857,2021-09-07T19:07:24.271Z,9.053,1.2195122241973877,-3.47560977935791,-0.3658536672592163
1631041574896,2021-09-07T19:07:24.273Z,9.092,1.2195122241973877,1.2804877758026123,-0.12195122241973877
1631041574937,2021-09-07T19:07:24.284Z,9.133,-0.9756097793579102,2.7439024448394775,0.6707317233085632
1631041574977,2021-09-07T19:07:24.286Z,9.173,0.792682945728302,2.5,1.2804877758026123
1631041575016,2021-09-07T19:07:24.289Z,9.212,-1.402438998222351,3.0487804412841797,1.402438998222351
1631041575057,2021-09-07T19:07:24.299Z,9.253,-1.7682926654815674,1.8902438879013062,1.585365891456604
1631041575097,2021-09-07T19:07:24.302Z,9.293,-1.4634146690368652,2.865853786468506,0.8536585569381714
1631041575147,2021-09-07T19:07:24.304Z,9.343,-0.7317073345184326,2.2560975551605225,0.792682945728302
1631041575188,2021-09-07T19:07:24.315Z,9.384,-0.3048780560493469,0.6097561120986938,0.6097561120986938
1631041575227,2021-09-07T19:07:24.317Z,9.423,-1.2804877758026123,-0.9146341681480408,-0.12195122241973877
1631041575268,2021-09-07T19:07:24.320Z,9.464,-0.6707317233085632,-0.12195122241973877,0.18292683362960815
1631041575308,2021-09-07T19:07:24.331Z,9.504,-0.9146341681480408,-0.3658536672592163,-0.4268292784690857
1631041575348,2021-09-07T19:07:24.333Z,9.544,-1.0365853309631348,0.24390244483947754,-0.3048780560493469
1631041575389,2021-09-07T19:07:24.335Z,9.585,-1.097561001777649,-1.3414634466171265,0.792682945728302
1631041575428,2021-09-07T19:07:24.346Z,9.624,-1.097561001777649,-3.353658676147461,-0.18292683362960815
1631041575468,2021-09-07T19:07:24.349Z,9.664,0.060975611209869385,-5.243902683258057,0.6707317233085632
1631041575509,2021-09-07T19:07:24.360Z,9.705,-1.2195122241973877,-3.658536672592163,2.1341464519500732
1631041575548,2021-09-07T19:07:24.363Z,9.744,1.9512195587158203,-5.609755992889404,0.3048780560493469
1631041575589,2021-09-07T19:07:24.365Z,9.785,1.8292683362960815,-2.6219513416290283,0.060975611209869385
1631041575629,2021-09-07T19:07:24.376Z,9.825,1.7682926654815674,1.5243902206420898,0.7317073345184326
1631041575670,2021-09-07T19:07:24.378Z,9.866,4.817073345184326,1.7073171138763428,0.8536585569381714
1631041575720,2021-09-07T19:07:24.390Z,9.916,4.939024448394775,0.9146341681480408,1.7073171138763428
1631041575769,2021-09-07T19:07:24.392Z,9.965,3.841463565826416,0.6707317233085632,1.4634146690368652
1631041575809,2021-09-07T19:07:24.394Z,10.005,4.329268455505371,1.2804877758026123,1.2195122241973877
1631041575850,2021-09-07T19:07:24.405Z,10.046,5.304878234863281,-3.47560977935791,1.2804877758026123
1631041575889,2021-09-07T19:07:24.408Z,10.085,3.7804877758026123,-2.378048896789551,1.2195122241973877
1631041575929,2021-09-07T19:07:24.410Z,10.125,1.9512195587158203,1.0365853309631348,1.8902438879013062
1631041575970,2021-09-07T19:07:24.421Z,10.166,6.158536911010742,-2.1341464519500732,0.4878048896789551
1631041576010,2021-09-07T19:07:24.423Z,10.206,7.012195110321045,-3.658536672592163,2.378048896789551
1631041576059,2021-09-07T19:07:24.434Z,10.255,9.268292427062988,-1.2195122241973877,1.9512195587158203
1631041576100,2021-09-07T19:07:24.436Z,10.296,10.243902206420898,0.18292683362960815,-0.3658536672592163
1631041576140,2021-09-07T19:07:24.439Z,10.336,9.756097793579102,0.4268292784690857,0.18292683362960815
1631041576181,2021-09-07T19:07:24.450Z,10.377,7.560975551605225,1.585365891456604,0.3048780560493469
