epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631041565740,2021-09-07T19:07:22.846Z,0.012,-1.097561001777649,-1.5243902206420898,-2.317073106765747
1631041565790,2021-09-07T19:07:22.848Z,0.062,-1.4634146690368652,-1.2804877758026123,-1.5243902206420898
1631041565831,2021-09-07T19:07:22.859Z,0.103,-0.18292683362960815,-0.6707317233085632,-0.12195122241973877
1631041565871,2021-09-07T19:07:22.862Z,0.143,-1.7682926654815674,-2.2560975551605225,1.585365891456604
1631041565912,2021-09-07T19:07:22.863Z,0.184,-0.8536585569381714,-1.5243902206420898,-0.12195122241973877
1631041565951,2021-09-07T19:07:22.874Z,0.223,0.3048780560493469,-0.6097561120986938,0.12195122241973877
1631041565992,2021-09-07T19:07:22.877Z,0.264,1.3414634466171265,-2.2560975551605225,1.7682926654815674
1631041566032,2021-09-07T19:07:22.879Z,0.304,0.4268292784690857,-0.18292683362960815,-2.378048896789551
1631041566073,2021-09-07T19:07:22.890Z,0.345,-0.9146341681480408,-3.353658676147461,0.18292683362960815
1631041566114,2021-09-07T19:07:22.892Z,0.386,-1.8902438879013062,-1.097561001777649,-0.792682945728302
1631041566153,2021-09-07T19:07:22.894Z,0.425,-0.6707317233085632,-0.6707317233085632,-0.792682945728302
1631041566194,2021-09-07T19:07:22.906Z,0.466,1.2804877758026123,-0.3658536672592163,0.5487805008888245
1631041566234,2021-09-07T19:07:22.908Z,0.506,1.7073171138763428,2.4390244483947754,-0.12195122241973877
1631041566275,2021-09-07T19:07:22.919Z,0.547,1.3414634466171265,1.0365853309631348,0.5487805008888245
1631041566315,2021-09-07T19:07:22.921Z,0.587,1.5243902206420898,0.792682945728302,-0.24390244483947754
1631041566366,2021-09-07T19:07:22.924Z,0.638,-0.6097561120986938,-1.585365891456604,0.3658536672592163
1631041566405,2021-09-07T19:07:22.935Z,0.677,-1.9512195587158203,-2.0731706619262695,-0.12195122241973877
1631041566446,2021-09-07T19:07:22.937Z,0.718,-1.097561001777649,1.402438998222351,-2.1341464519500732
1631041566486,2021-09-07T19:07:22.949Z,0.758,-2.865853786468506,-2.378048896789551,-0.4878048896789551
