epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631041565809,2021-09-07T19:07:22.916Z,0.01,-0.18292683362960815,1.3414634466171265,-0.24390244483947754
1631041565848,2021-09-07T19:07:22.918Z,0.049,-0.060975611209869385,0.9756097793579102,-0.24390244483947754
1631041565888,2021-09-07T19:07:22.929Z,0.089,-0.060975611209869385,0.7317073345184326,-0.24390244483947754
1631041565928,2021-09-07T19:07:22.931Z,0.129,0.18292683362960815,0.6707317233085632,-0.060975611209869385
1631041565967,2021-09-07T19:07:22.934Z,0.168,0.18292683362960815,0.9756097793579102,-0.060975611209869385
1631041566008,2021-09-07T19:07:22.944Z,0.209,0.4268292784690857,0.5487805008888245,-0.060975611209869385
1631041566048,2021-09-07T19:07:22.946Z,0.249,0.24390244483947754,0.9146341681480408,-0.12195122241973877
1631041566087,2021-09-07T19:07:22.949Z,0.288,0.3048780560493469,0.792682945728302,-0.18292683362960815
1631041566127,2021-09-07T19:07:22.960Z,0.328,0.3048780560493469,0.8536585569381714,0
1631041566166,2021-09-07T19:07:22.962Z,0.367,0.24390244483947754,0.792682945728302,-0.18292683362960815
1631041566207,2021-09-07T19:07:22.964Z,0.408,0.060975611209869385,1.2195122241973877,-0.4268292784690857
1631041566247,2021-09-07T19:07:22.976Z,0.448,0,1.0365853309631348,-0.3658536672592163
1631041566286,2021-09-07T19:07:22.978Z,0.487,0.060975611209869385,0.3658536672592163,-0.5487805008888245
1631041566326,2021-09-07T19:07:22.980Z,0.527,0.12195122241973877,-0.4268292784690857,-0.792682945728302
1631041566366,2021-09-07T19:07:22.991Z,0.567,0.18292683362960815,-1.2195122241973877,-0.5487805008888245
1631041566396,2021-09-07T19:07:22.994Z,0.597,0.18292683362960815,-1.097561001777649,-0.6707317233085632
1631041566436,2021-09-07T19:07:23.005Z,0.637,0.12195122241973877,-0.3658536672592163,-0.5487805008888245
1631041566475,2021-09-07T19:07:23.007Z,0.676,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1631041566515,2021-09-07T19:07:23.012Z,0.716,0.060975611209869385,0.792682945728302,-0.3658536672592163
1631041566554,2021-09-07T19:07:23.020Z,0.755,-0.060975611209869385,1.2195122241973877,-0.3658536672592163
1631041566596,2021-09-07T19:07:23.022Z,0.797,0.12195122241973877,0.792682945728302,-0.3658536672592163
