epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631041565746,2021-09-07T19:07:22.922Z,0.03,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1631041565785,2021-09-07T19:07:22.925Z,0.069,-0.5487805008888245,-0.4878048896789551,-0.3048780560493469
1631041565825,2021-09-07T19:07:22.939Z,0.109,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1631041565865,2021-09-07T19:07:22.954Z,0.149,0.12195122241973877,0.060975611209869385,0.3658536672592163
1631041565904,2021-09-07T19:07:22.968Z,0.188,-0.060975611209869385,-0.18292683362960815,-0.3048780560493469
1631041565942,2021-09-07T19:07:23.087Z,0.226,-0.18292683362960815,-0.3048780560493469,-0.3658536672592163
1631041565982,2021-09-07T19:07:23.118Z,0.266,-0.4268292784690857,0.3048780560493469,-0.3658536672592163
1631041566021,2021-09-07T19:07:23.132Z,0.305,-0.4268292784690857,-0.3658536672592163,-0.6097561120986938
1631041566061,2021-09-07T19:07:23.149Z,0.345,-0.3048780560493469,0.4878048896789551,0
1631041566100,2021-09-07T19:07:23.164Z,0.384,-0.12195122241973877,0.12195122241973877,0.3658536672592163
1631041566140,2021-09-07T19:07:23.192Z,0.424,-0.4878048896789551,-0.6707317233085632,0.4878048896789551
1631041566180,2021-09-07T19:07:23.209Z,0.464,-0.3658536672592163,-0.12195122241973877,0.060975611209869385
1631041566219,2021-09-07T19:07:23.223Z,0.503,-0.5487805008888245,-0.4268292784690857,0.12195122241973877
1631041566259,2021-09-07T19:07:23.237Z,0.543,-0.24390244483947754,0.18292683362960815,0.18292683362960815
1631041566298,2021-09-07T19:07:23.239Z,0.582,-0.12195122241973877,-0.24390244483947754,0.24390244483947754
1631041566336,2021-09-07T19:07:23.345Z,0.62,-0.3658536672592163,0.18292683362960815,0.18292683362960815
1631041566376,2021-09-07T19:07:23.359Z,0.66,-0.060975611209869385,-0.3048780560493469,0.12195122241973877
1631041566415,2021-09-07T19:07:23.432Z,0.699,-0.3048780560493469,-0.4268292784690857,0.3048780560493469
1631041566455,2021-09-07T19:07:23.434Z,0.739,-0.4268292784690857,-0.18292683362960815,-0.060975611209869385
1631041566494,2021-09-07T19:07:23.477Z,0.778,-0.3048780560493469,-0.24390244483947754,0.6707317233085632
1631041566534,2021-09-07T19:07:23.479Z,0.818,-0.4268292784690857,-0.6097561120986938,0.12195122241973877
1631041566574,2021-09-07T19:07:23.509Z,0.858,-0.3658536672592163,-0.4878048896789551,0.12195122241973877
1631041566613,2021-09-07T19:07:23.523Z,0.897,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1631041566653,2021-09-07T19:07:23.613Z,0.937,-0.18292683362960815,-0.12195122241973877,0.4268292784690857
1631041566692,2021-09-07T19:07:23.673Z,0.976,-0.3658536672592163,0.060975611209869385,0.18292683362960815
1631041566730,2021-09-07T19:07:23.687Z,1.014,-0.4878048896789551,-0.6097561120986938,0
1631041566770,2021-09-07T19:07:23.689Z,1.054,-0.24390244483947754,-0.3658536672592163,0.24390244483947754
1631041566809,2021-09-07T19:07:23.704Z,1.093,-0.24390244483947754,0.060975611209869385,0.5487805008888245
1631041566849,2021-09-07T19:07:23.749Z,1.133,0.18292683362960815,-0.24390244483947754,0.18292683362960815
1631041566889,2021-09-07T19:07:23.763Z,1.173,0.060975611209869385,-0.12195122241973877,0
1631041566928,2021-09-07T19:07:23.793Z,1.212,-0.060975611209869385,0,-0.060975611209869385
1631041566968,2021-09-07T19:07:23.853Z,1.252,-0.24390244483947754,-0.12195122241973877,0.3658536672592163
1631041567007,2021-09-07T19:07:23.898Z,1.291,-0.5487805008888245,-0.060975611209869385,0.4878048896789551
1631041567047,2021-09-07T19:07:23.912Z,1.331,0.060975611209869385,-0.3048780560493469,-0.3048780560493469
1631041567085,2021-09-07T19:07:23.928Z,1.369,0,-0.18292683362960815,0.7317073345184326
1631041567124,2021-09-07T19:07:23.959Z,1.408,-0.24390244483947754,0.18292683362960815,0
1631041567164,2021-09-07T19:07:23.988Z,1.448,0,-0.4268292784690857,-0.060975611209869385
1631041567203,2021-09-07T19:07:24.002Z,1.487,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1631041567243,2021-09-07T19:07:24.032Z,1.527,-0.3048780560493469,0,0.18292683362960815
1631041567283,2021-09-07T19:07:24.047Z,1.567,-0.12195122241973877,0.3048780560493469,0.6097561120986938
1631041567322,2021-09-07T19:07:24.062Z,1.606,-0.5487805008888245,0,-0.060975611209869385
1631041567362,2021-09-07T19:07:24.065Z,1.646,-0.18292683362960815,-0.6097561120986938,0.060975611209869385
1631041567401,2021-09-07T19:07:24.079Z,1.685,-0.3658536672592163,0.18292683362960815,0.4268292784690857
1631041567441,2021-09-07T19:07:24.139Z,1.725,-0.12195122241973877,0,0
1631041567480,2021-09-07T19:07:24.153Z,1.764,-0.3658536672592163,-0.24390244483947754,0.3048780560493469
1631041567518,2021-09-07T19:07:24.167Z,1.802,-0.24390244483947754,-0.18292683362960815,0
1631041567558,2021-09-07T19:07:24.169Z,1.842,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1631041567598,2021-09-07T19:07:24.214Z,1.882,-0.18292683362960815,0.18292683362960815,0.4268292784690857
1631041567637,2021-09-07T19:07:24.229Z,1.921,-0.6097561120986938,-0.792682945728302,-0.18292683362960815
1631041567677,2021-09-07T19:07:24.243Z,1.961,-0.3048780560493469,-0.18292683362960815,0.4878048896789551
1631041567716,2021-09-07T19:07:24.257Z,2,-0.24390244483947754,0.060975611209869385,0.4268292784690857
1631041567756,2021-09-07T19:07:24.272Z,2.04,-0.3048780560493469,-0.4878048896789551,0
1631041567795,2021-09-07T19:07:24.289Z,2.079,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1631041567835,2021-09-07T19:07:24.304Z,2.119,-0.18292683362960815,-0.24390244483947754,0.18292683362960815
1631041567874,2021-09-07T19:07:24.332Z,2.158,-0.060975611209869385,-0.060975611209869385,0.4878048896789551
