epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631041565728,2021-09-07T19:07:22.849Z,-0.011,0.064453125,-0.3544921875,0.9287109375
1631041565767,2021-09-07T19:07:22.851Z,0.028,0.0576171875,-0.36669921875,0.9423828125
1631041565807,2021-09-07T19:07:22.864Z,0.068,0.059814453125,-0.361572265625,0.940673828125
1631041565846,2021-09-07T19:07:22.866Z,0.107,0.072509765625,-0.3447265625,0.93603515625
1631041565886,2021-09-07T19:07:22.868Z,0.147,0.057373046875,-0.36767578125,0.937744140625
1631041565926,2021-09-07T19:07:22.880Z,0.187,0.06494140625,-0.368408203125,0.93212890625
1631041565965,2021-09-07T19:07:22.894Z,0.226,0.059326171875,-0.3505859375,0.92919921875
1631041566005,2021-09-07T19:07:22.908Z,0.266,0.064453125,-0.37060546875,0.940185546875
1631041566044,2021-09-07T19:07:22.911Z,0.305,0.069091796875,-0.35498046875,0.935546875
1631041566084,2021-09-07T19:07:22.913Z,0.345,0.061279296875,-0.345703125,0.935791015625
1631041566125,2021-09-07T19:07:22.924Z,0.386,0.063232421875,-0.353759765625,0.935791015625
1631041566164,2021-09-07T19:07:22.926Z,0.425,0.05419921875,-0.3662109375,0.939697265625
1631041566204,2021-09-07T19:07:22.928Z,0.465,0.05810546875,-0.35791015625,0.933837890625
1631041566243,2021-09-07T19:07:22.939Z,0.504,0.06494140625,-0.357177734375,0.932861328125
1631041566283,2021-09-07T19:07:22.941Z,0.544,0.04736328125,-0.356201171875,0.93896484375
1631041566323,2021-09-07T19:07:22.943Z,0.584,0.056396484375,-0.356689453125,0.93408203125
1631041566362,2021-09-07T19:07:22.970Z,0.623,0.060302734375,-0.361328125,0.93701171875
1631041566402,2021-09-07T19:07:22.972Z,0.663,0.05859375,-0.363525390625,0.94091796875
1631041566441,2021-09-07T19:07:22.983Z,0.702,0.06494140625,-0.353759765625,0.930908203125
1631041566481,2021-09-07T19:07:22.985Z,0.742,0.060546875,-0.351806640625,0.93798828125
1631041566520,2021-09-07T19:07:22.988Z,0.781,0.05908203125,-0.367431640625,0.93701171875
1631041566561,2021-09-07T19:07:22.999Z,0.822,0.05810546875,-0.355712890625,0.935302734375
1631041566601,2021-09-07T19:07:23.001Z,0.862,0.06640625,-0.3544921875,0.9365234375
1631041566640,2021-09-07T19:07:23.003Z,0.901,0.066162109375,-0.35302734375,0.9296875
1631041566680,2021-09-07T19:07:23.014Z,0.941,0.05322265625,-0.35498046875,0.935791015625
1631041566720,2021-09-07T19:07:23.016Z,0.981,0.060791015625,-0.3681640625,0.94189453125
1631041566759,2021-09-07T19:07:23.018Z,1.02,0.064208984375,-0.35205078125,0.93603515625
1631041566799,2021-09-07T19:07:23.059Z,1.06,0.059326171875,-0.348388671875,0.939208984375
1631041566838,2021-09-07T19:07:23.061Z,1.099,0.0576171875,-0.364501953125,0.93798828125
1631041566879,2021-09-07T19:07:23.063Z,1.14,0.060546875,-0.3642578125,0.93798828125
1631041566917,2021-09-07T19:07:23.074Z,1.178,0.062255859375,-0.353515625,0.938720703125
1631041566957,2021-09-07T19:07:23.076Z,1.218,0.060546875,-0.350830078125,0.93798828125
1631041566998,2021-09-07T19:07:23.078Z,1.259,0.067626953125,-0.3681640625,0.928955078125
