epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631041565710,2021-09-07T19:07:22.845Z,-0.018,0.1162109375,-0.9599609375,-0.2890625
1631041565751,2021-09-07T19:07:22.846Z,0.023,0.1142578125,-0.978515625,-0.2900390625
1631041565790,2021-09-07T19:07:22.848Z,0.062,0.114990234375,-0.961669921875,-0.289306640625
1631041565831,2021-09-07T19:07:22.859Z,0.103,0.110595703125,-0.963623046875,-0.28369140625
1631041565871,2021-09-07T19:07:22.861Z,0.143,0.106689453125,-0.967529296875,-0.297119140625
1631041565912,2021-09-07T19:07:22.863Z,0.184,0.109375,-0.9677734375,-0.29248046875
1631041565951,2021-09-07T19:07:22.874Z,0.223,0.11181640625,-0.966552734375,-0.291259765625
1631041565992,2021-09-07T19:07:22.876Z,0.264,0.110595703125,-0.971435546875,-0.285888671875
1631041566032,2021-09-07T19:07:22.878Z,0.304,0.116943359375,-0.95751953125,-0.281494140625
1631041566073,2021-09-07T19:07:22.889Z,0.345,0.088623046875,-0.954345703125,-0.2822265625
1631041566112,2021-09-07T19:07:22.891Z,0.384,0.111328125,-0.969482421875,-0.294189453125
1631041566153,2021-09-07T19:07:22.893Z,0.425,0.104736328125,-0.968505859375,-0.297607421875
1631041566193,2021-09-07T19:07:22.905Z,0.465,0.107666015625,-0.965087890625,-0.29443359375
1631041566234,2021-09-07T19:07:22.907Z,0.506,0.11474609375,-0.9658203125,-0.29345703125
1631041566274,2021-09-07T19:07:22.919Z,0.546,0.1123046875,-0.968017578125,-0.288818359375
1631041566315,2021-09-07T19:07:22.921Z,0.587,0.1162109375,-0.970703125,-0.286376953125
1631041566356,2021-09-07T19:07:22.924Z,0.628,0.112060546875,-0.96923828125,-0.29638671875
1631041566395,2021-09-07T19:07:22.934Z,0.667,0.103759765625,-0.970458984375,-0.29052734375
1631041566436,2021-09-07T19:07:22.936Z,0.708,0.12255859375,-0.95263671875,-0.2900390625
1631041566476,2021-09-07T19:07:22.938Z,0.748,0.0888671875,-0.968994140625,-0.29638671875
1631041566527,2021-09-07T19:07:22.950Z,0.799,0.113037109375,-0.961181640625,-0.294677734375
1631041566567,2021-09-07T19:07:22.952Z,0.839,0.107666015625,-0.96923828125,-0.296630859375
1631041566608,2021-09-07T19:07:22.954Z,0.88,0.11376953125,-0.954833984375,-0.298095703125
1631041566647,2021-09-07T19:07:22.966Z,0.919,0.098876953125,-0.966064453125,-0.30126953125
1631041566688,2021-09-07T19:07:22.968Z,0.96,0.1142578125,-0.971923828125,-0.302734375
1631041566728,2021-09-07T19:07:22.979Z,1,0.1318359375,-0.966064453125,-0.29345703125
1631041566769,2021-09-07T19:07:22.981Z,1.041,0.114013671875,-0.95361328125,-0.2958984375
1631041566808,2021-09-07T19:07:22.983Z,1.08,0.1005859375,-0.958740234375,-0.298828125
1631041566849,2021-09-07T19:07:22.994Z,1.121,0.124267578125,-0.968017578125,-0.294921875
1631041566889,2021-09-07T19:07:22.996Z,1.161,0.104248046875,-0.974609375,-0.2958984375
1631041566930,2021-09-07T19:07:22.998Z,1.202,0.10009765625,-0.954833984375,-0.291748046875
1631041566971,2021-09-07T19:07:23.011Z,1.243,0.072021484375,-0.9580078125,-0.301513671875
1631041567010,2021-09-07T19:07:23.013Z,1.282,0.10498046875,-0.972412109375,-0.30859375
1631041567051,2021-09-07T19:07:23.024Z,1.323,0.1259765625,-0.969970703125,-0.30322265625
1631041567091,2021-09-07T19:07:23.026Z,1.363,0.117431640625,-0.95068359375,-0.296142578125
1631041567132,2021-09-07T19:07:23.029Z,1.404,0.0986328125,-0.964599609375,-0.30810546875
1631041567172,2021-09-07T19:07:23.040Z,1.444,0.09912109375,-0.956787109375,-0.30908203125
1631041567213,2021-09-07T19:07:23.042Z,1.485,0.144775390625,-0.96337890625,-0.291748046875
1631041567252,2021-09-07T19:07:23.044Z,1.524,0.110107421875,-0.98046875,-0.301513671875
