epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631041565788,2021-09-07T19:07:22.915Z,-0.011,-0.243408203125,0.039794921875,-0.936279296875
1631041565828,2021-09-07T19:07:22.917Z,0.029,-0.248046875,0.0390625,-0.93896484375
1631041565867,2021-09-07T19:07:22.919Z,0.068,-0.2451171875,0.038330078125,-0.94482421875
1631041565908,2021-09-07T19:07:22.930Z,0.109,-0.244140625,0.035400390625,-0.94775390625
1631041565948,2021-09-07T19:07:22.932Z,0.149,-0.24658203125,0.036376953125,-0.941162109375
1631041565988,2021-09-07T19:07:22.935Z,0.189,-0.2490234375,0.0419921875,-0.942138671875
1631041566027,2021-09-07T19:07:22.946Z,0.228,-0.248046875,0.037841796875,-0.9384765625
1631041566067,2021-09-07T19:07:22.948Z,0.268,-0.247314453125,0.0380859375,-0.939208984375
1631041566106,2021-09-07T19:07:22.960Z,0.307,-0.244384765625,0.03857421875,-0.93896484375
1631041566147,2021-09-07T19:07:22.962Z,0.348,-0.2470703125,0.038330078125,-0.93798828125
1631041566187,2021-09-07T19:07:22.964Z,0.388,-0.240966796875,0.03466796875,-0.94775390625
1631041566226,2021-09-07T19:07:22.974Z,0.427,-0.240478515625,0.034912109375,-0.9453125
1631041566266,2021-09-07T19:07:22.977Z,0.467,-0.242431640625,0.040283203125,-0.942626953125
1631041566305,2021-09-07T19:07:22.979Z,0.506,-0.241943359375,0.038818359375,-0.939453125
1631041566346,2021-09-07T19:07:22.990Z,0.547,-0.243896484375,0.03857421875,-0.945068359375
1631041566386,2021-09-07T19:07:22.992Z,0.587,-0.245849609375,0.0400390625,-0.941162109375
1631041566426,2021-09-07T19:07:22.994Z,0.627,-0.251220703125,0.037841796875,-0.9404296875
1631041566465,2021-09-07T19:07:23.005Z,0.666,-0.250244140625,0.0390625,-0.93896484375
1631041566505,2021-09-07T19:07:23.007Z,0.706,-0.247802734375,0.03662109375,-0.9453125
1631041566544,2021-09-07T19:07:23.013Z,0.745,-0.247314453125,0.03564453125,-0.94091796875
1631041566585,2021-09-07T19:07:23.021Z,0.786,-0.24853515625,0.03857421875,-0.943359375
1631041566625,2021-09-07T19:07:23.023Z,0.826,-0.24658203125,0.03857421875,-0.939697265625
1631041566664,2021-09-07T19:07:23.025Z,0.865,-0.24755859375,0.036376953125,-0.943115234375
1631041566704,2021-09-07T19:07:23.036Z,0.905,-0.244384765625,0.036376953125,-0.940185546875
1631041566743,2021-09-07T19:07:23.039Z,0.944,-0.24951171875,0.0419921875,-0.939453125
1631041566784,2021-09-07T19:07:23.049Z,0.985,-0.247802734375,0.03515625,-0.941162109375
1631041566824,2021-09-07T19:07:23.051Z,1.025,-0.248779296875,0.034423828125,-0.942626953125
1631041566864,2021-09-07T19:07:23.054Z,1.065,-0.245361328125,0.03369140625,-0.944580078125
1631041566903,2021-09-07T19:07:23.065Z,1.104,-0.249267578125,0.040283203125,-0.9423828125
1631041566943,2021-09-07T19:07:23.067Z,1.144,-0.246826171875,0.037841796875,-0.93994140625
1631041566982,2021-09-07T19:07:23.069Z,1.183,-0.247802734375,0.040283203125,-0.944580078125
1631041567023,2021-09-07T19:07:23.081Z,1.224,-0.2470703125,0.03662109375,-0.94091796875
1631041567063,2021-09-07T19:07:23.083Z,1.264,-0.248046875,0.03955078125,-0.942626953125
1631041567102,2021-09-07T19:07:23.085Z,1.303,-0.24658203125,0.036376953125,-0.942138671875
1631041567142,2021-09-07T19:07:23.096Z,1.343,-0.24560546875,0.03466796875,-0.94287109375
1631041567181,2021-09-07T19:07:23.099Z,1.382,-0.25,0.039306640625,-0.942626953125
1631041567221,2021-09-07T19:07:23.109Z,1.422,-0.249755859375,0.03857421875,-0.9404296875
1631041567262,2021-09-07T19:07:23.111Z,1.463,-0.248779296875,0.036376953125,-0.942138671875
1631041567302,2021-09-07T19:07:23.114Z,1.503,-0.246337890625,0.036376953125,-0.94482421875
1631041567341,2021-09-07T19:07:23.125Z,1.542,-0.249755859375,0.041259765625,-0.942138671875
1631041567381,2021-09-07T19:07:23.127Z,1.582,-0.2529296875,0.037841796875,-0.93603515625
1631041567420,2021-09-07T19:07:23.129Z,1.621,-0.248291015625,0.037109375,-0.94482421875
1631041567461,2021-09-07T19:07:23.140Z,1.662,-0.24755859375,0.033935546875,-0.94287109375
1631041567501,2021-09-07T19:07:23.143Z,1.702,-0.248779296875,0.038330078125,-0.93896484375
1631041567540,2021-09-07T19:07:23.145Z,1.741,-0.246826171875,0.03759765625,-0.9404296875
1631041567580,2021-09-07T19:07:23.156Z,1.781,-0.2509765625,0.037353515625,-0.94189453125
1631041567619,2021-09-07T19:07:23.158Z,1.82,-0.2509765625,0.038330078125,-0.941650390625
1631041567659,2021-09-07T19:07:23.169Z,1.86,-0.248046875,0.037841796875,-0.93603515625
1631041567700,2021-09-07T19:07:23.172Z,1.901,-0.249267578125,0.034423828125,-0.941650390625
1631041567740,2021-09-07T19:07:23.174Z,1.941,-0.248779296875,0.033447265625,-0.944580078125
1631041567779,2021-09-07T19:07:23.185Z,1.98,-0.249267578125,0.0361328125,-0.939208984375
1631041567819,2021-09-07T19:07:23.187Z,2.02,-0.25,0.0390625,-0.942138671875
1631041567858,2021-09-07T19:07:23.189Z,2.059,-0.24853515625,0.037841796875,-0.93798828125
1631041567899,2021-09-07T19:07:23.200Z,2.1,-0.247314453125,0.037109375,-0.942626953125
1631041567939,2021-09-07T19:07:23.202Z,2.14,-0.2509765625,0.0380859375,-0.9384765625
1631041567978,2021-09-07T19:07:23.205Z,2.179,-0.25048828125,0.0380859375,-0.93994140625
1631041568018,2021-09-07T19:07:23.216Z,2.219,-0.24755859375,0.037353515625,-0.941650390625
1631041568057,2021-09-07T19:07:23.218Z,2.258,-0.247314453125,0.03564453125,-0.941650390625
1631041568097,2021-09-07T19:07:23.220Z,2.298,-0.249755859375,0.038818359375,-0.938720703125
1631041568138,2021-09-07T19:07:23.231Z,2.339,-0.251953125,0.0380859375,-0.943359375
1631041568178,2021-09-07T19:07:23.234Z,2.379,-0.253662109375,0.037109375,-0.9404296875
1631041568217,2021-09-07T19:07:23.245Z,2.418,-0.250732421875,0.036865234375,-0.9384765625
1631041568257,2021-09-07T19:07:23.247Z,2.458,-0.250244140625,0.03759765625,-0.94140625
1631041568296,2021-09-07T19:07:23.249Z,2.497,-0.250244140625,0.03369140625,-0.93994140625
1631041568337,2021-09-07T19:07:23.260Z,2.538,-0.248779296875,0.036865234375,-0.9443359375
1631041568377,2021-09-07T19:07:23.262Z,2.578,-0.250244140625,0.03857421875,-0.939697265625
1631041568416,2021-09-07T19:07:23.290Z,2.617,-0.251708984375,0.037841796875,-0.939697265625
1631041568456,2021-09-07T19:07:23.292Z,2.657,-0.24951171875,0.038818359375,-0.939208984375
1631041568495,2021-09-07T19:07:23.294Z,2.696,-0.248046875,0.0361328125,-0.943603515625
1631041568535,2021-09-07T19:07:23.305Z,2.736,-0.25244140625,0.035888671875,-0.94287109375
1631041568576,2021-09-07T19:07:23.308Z,2.777,-0.249755859375,0.039794921875,-0.938720703125
1631041568616,2021-09-07T19:07:23.310Z,2.817,-0.248291015625,0.04296875,-0.93896484375
1631041568655,2021-09-07T19:07:23.321Z,2.856,-0.250732421875,0.03564453125,-0.942138671875
1631041568695,2021-09-07T19:07:23.323Z,2.896,-0.2490234375,0.0341796875,-0.94384765625
1631041568734,2021-09-07T19:07:23.334Z,2.935,-0.251220703125,0.035888671875,-0.941650390625
1631041568775,2021-09-07T19:07:23.337Z,2.976,-0.250732421875,0.037841796875,-0.940673828125
