epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631041565757,2021-09-07T19:07:22.872Z,0.018,3.5975611209869385,1.097561001777649,0.5487805008888245
1631041565799,2021-09-07T19:07:22.886Z,0.06,1.402438998222351,0.4878048896789551,-0.792682945728302
1631041565848,2021-09-07T19:07:22.901Z,0.109,-0.3658536672592163,0.18292683362960815,0.4268292784690857
1631041565888,2021-09-07T19:07:22.915Z,0.149,-0.3048780560493469,-0.24390244483947754,-0.6707317233085632
1631041565927,2021-09-07T19:07:22.930Z,0.188,-1.1585365533828735,0.3048780560493469,-0.7317073345184326
1631041565968,2021-09-07T19:07:22.932Z,0.229,-3.353658676147461,-1.4634146690368652,-0.8536585569381714
1631041566008,2021-09-07T19:07:22.947Z,0.269,-5.792683124542236,-2.6219513416290283,-2.6219513416290283
1631041566058,2021-09-07T19:07:22.975Z,0.319,-0.792682945728302,0.18292683362960815,0.9146341681480408
1631041566099,2021-09-07T19:07:22.977Z,0.36,2.1341464519500732,-0.060975611209869385,-0.060975611209869385
1631041566138,2021-09-07T19:07:22.991Z,0.399,2.987804889678955,0.6707317233085632,1.7073171138763428
1631041566179,2021-09-07T19:07:23.007Z,0.44,0.9756097793579102,0.4878048896789551,0.12195122241973877
1631041566219,2021-09-07T19:07:23.020Z,0.48,-3.2926828861236572,-1.3414634466171265,-1.3414634466171265
1631041566258,2021-09-07T19:07:23.035Z,0.519,-3.47560977935791,-1.097561001777649,-0.3658536672592163
1631041566299,2021-09-07T19:07:23.037Z,0.56,-3.170731782913208,-0.9146341681480408,-0.6097561120986938
1631041566339,2021-09-07T19:07:23.052Z,0.6,-2.682926893234253,-0.9146341681480408,1.4634146690368652
1631041566380,2021-09-07T19:07:23.066Z,0.641,-1.4634146690368652,0.18292683362960815,0.4878048896789551
1631041566420,2021-09-07T19:07:23.081Z,0.681,-0.18292683362960815,0.3658536672592163,-2.7439024448394775
1631041566459,2021-09-07T19:07:23.095Z,0.72,2.317073106765747,1.4634146690368652,-0.6097561120986938
1631041566500,2021-09-07T19:07:23.111Z,0.761,4.5731706619262695,2.317073106765747,-0.9756097793579102
1631041566540,2021-09-07T19:07:23.125Z,0.801,5.609755992889404,3.7804877758026123,-1.0365853309631348
1631041566581,2021-09-07T19:07:23.127Z,0.842,2.682926893234253,1.8292683362960815,1.3414634466171265
1631041566620,2021-09-07T19:07:23.142Z,0.881,1.7682926654815674,0.9756097793579102,-0.18292683362960815
1631041566661,2021-09-07T19:07:23.157Z,0.922,0.3048780560493469,-0.12195122241973877,0.060975611209869385
1631041566701,2021-09-07T19:07:23.171Z,0.962,1.402438998222351,0,0.8536585569381714
