epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631041566465,2021-09-07T19:07:22.971Z,0.73,0.079833984375,-0.97802734375,-0.076904296875
1631041566504,2021-09-07T19:07:22.974Z,0.769,0.07958984375,-1.0009765625,-0.094970703125
1631041566544,2021-09-07T19:07:22.976Z,0.809,0.0771484375,-0.9833984375,-0.083984375
1631041566585,2021-09-07T19:07:22.987Z,0.85,0.080322265625,-0.983154296875,-0.081787109375
1631041566624,2021-09-07T19:07:22.989Z,0.889,0.086181640625,-0.987548828125,-0.090087890625
1631041566664,2021-09-07T19:07:22.992Z,0.929,0.07470703125,-0.976318359375,-0.0810546875
1631041566703,2021-09-07T19:07:23.002Z,0.968,0.07861328125,-1.002685546875,-0.08837890625
1631041566743,2021-09-07T19:07:23.004Z,1.008,0.08349609375,-0.982177734375,-0.084716796875
1631041566782,2021-09-07T19:07:23.007Z,1.047,0.08203125,-0.97412109375,-0.08251953125
1631041566822,2021-09-07T19:07:23.019Z,1.087,0.080322265625,-1.00146484375,-0.09130859375
1631041566862,2021-09-07T19:07:23.020Z,1.127,0.0810546875,-0.98974609375,-0.08740234375
1631041566901,2021-09-07T19:07:23.031Z,1.166,0.079833984375,-0.9892578125,-0.083984375
1631041566941,2021-09-07T19:07:23.034Z,1.206,0.078125,-0.971435546875,-0.077392578125
1631041566982,2021-09-07T19:07:23.036Z,1.247,0.084228515625,-0.996826171875,-0.093505859375
1631041567020,2021-09-07T19:07:23.047Z,1.285,0.07421875,-0.985595703125,-0.091796875
1631041567061,2021-09-07T19:07:23.049Z,1.326,0.0830078125,-0.988037109375,-0.0791015625
1631041567100,2021-09-07T19:07:23.063Z,1.365,0.08154296875,-0.990966796875,-0.091552734375
1631041567140,2021-09-07T19:07:23.066Z,1.405,0.077880859375,-0.973388671875,-0.08349609375
1631041567179,2021-09-07T19:07:23.076Z,1.444,0.08056640625,-0.994384765625,-0.0859375
1631041567219,2021-09-07T19:07:23.078Z,1.484,0.083740234375,-0.98193359375,-0.0869140625
1631041567259,2021-09-07T19:07:23.081Z,1.524,0.0751953125,-0.9873046875,-0.07861328125
1631041567298,2021-09-07T19:07:23.092Z,1.563,0.079833984375,-0.990478515625,-0.097412109375
1631041567338,2021-09-07T19:07:23.106Z,1.603,0.078369140625,-0.98046875,-0.077880859375
1631041567377,2021-09-07T19:07:23.108Z,1.642,0.078369140625,-0.9990234375,-0.088623046875
1631041567417,2021-09-07T19:07:23.111Z,1.682,0.077392578125,-0.9765625,-0.083740234375
1631041567456,2021-09-07T19:07:23.122Z,1.721,0.080810546875,-0.990966796875,-0.08642578125
1631041567496,2021-09-07T19:07:23.124Z,1.761,0.080810546875,-0.9873046875,-0.0859375
1631041567537,2021-09-07T19:07:23.126Z,1.802,0.085205078125,-0.9833984375,-0.087646484375
1631041567576,2021-09-07T19:07:23.138Z,1.841,0.07470703125,-0.9853515625,-0.080078125
1631041567616,2021-09-07T19:07:23.152Z,1.881,0.08203125,-0.99169921875,-0.089111328125
1631041567655,2021-09-07T19:07:23.154Z,1.92,0.085693359375,-0.98095703125,-0.081787109375
1631041567695,2021-09-07T19:07:23.157Z,1.96,0.075439453125,-0.98974609375,-0.086669921875
1631041567735,2021-09-07T19:07:23.168Z,2,0.07958984375,-0.9833984375,-0.0869140625
1631041567774,2021-09-07T19:07:23.170Z,2.039,0.08251953125,-0.984619140625,-0.08544921875
1631041567814,2021-09-07T19:07:23.181Z,2.079,0.079833984375,-0.988525390625,-0.081787109375
1631041567853,2021-09-07T19:07:23.183Z,2.118,0.078369140625,-0.981689453125,-0.080810546875
1631041567893,2021-09-07T19:07:23.197Z,2.158,0.075927734375,-0.988525390625,-0.08447265625
1631041567932,2021-09-07T19:07:23.200Z,2.197,0.084228515625,-0.991943359375,-0.083740234375
1631041567972,2021-09-07T19:07:23.202Z,2.237,0.08154296875,-0.985107421875,-0.083984375
1631041568013,2021-09-07T19:07:23.212Z,2.278,0.078369140625,-0.985107421875,-0.08154296875
1631041568052,2021-09-07T19:07:23.215Z,2.317,0.073486328125,-0.98828125,-0.0859375
1631041568092,2021-09-07T19:07:23.226Z,2.357,0.079345703125,-0.98681640625,-0.080078125
1631041568132,2021-09-07T19:07:23.257Z,2.397,0.086669921875,-0.9814453125,-0.09033203125
1631041568171,2021-09-07T19:07:23.259Z,2.436,0.07958984375,-0.998779296875,-0.08154296875
1631041568211,2021-09-07T19:07:23.261Z,2.476,0.0771484375,-0.985595703125,-0.08740234375
1631041568250,2021-09-07T19:07:23.272Z,2.515,0.0810546875,-0.9931640625,-0.080322265625
1631041568290,2021-09-07T19:07:23.286Z,2.555,0.08056640625,-0.982177734375,-0.0869140625
1631041568329,2021-09-07T19:07:23.288Z,2.594,0.08349609375,-0.980224609375,-0.081298828125
1631041568369,2021-09-07T19:07:23.291Z,2.634,0.086181640625,-0.982666015625,-0.08154296875
1631041568408,2021-09-07T19:07:23.302Z,2.673,0.078125,-1.0009765625,-0.084228515625
1631041568448,2021-09-07T19:07:23.304Z,2.713,0.081787109375,-0.9755859375,-0.081298828125
1631041568489,2021-09-07T19:07:23.306Z,2.754,0.08203125,-0.998291015625,-0.0849609375
1631041568529,2021-09-07T19:07:23.317Z,2.794,0.078857421875,-0.987548828125,-0.084228515625
1631041568568,2021-09-07T19:07:23.319Z,2.833,0.079833984375,-0.980712890625,-0.076171875
1631041568608,2021-09-07T19:07:23.321Z,2.873,0.076904296875,-0.99853515625,-0.077392578125
1631041568647,2021-09-07T19:07:23.333Z,2.912,0.080810546875,-0.9833984375,-0.0830078125
1631041568687,2021-09-07T19:07:23.335Z,2.952,0.076904296875,-0.98486328125,-0.08154296875
1631041568726,2021-09-07T19:07:23.346Z,2.991,0.082275390625,-0.99072265625,-0.087646484375
1631041568766,2021-09-07T19:07:23.348Z,3.031,0.0830078125,-0.985595703125,-0.082763671875
1631041568805,2021-09-07T19:07:23.351Z,3.07,0.079833984375,-0.98388671875,-0.073974609375
1631041568845,2021-09-07T19:07:23.362Z,3.11,0.081298828125,-0.9921875,-0.080810546875
1631041568884,2021-09-07T19:07:23.364Z,3.149,0.08056640625,-0.984130859375,-0.080078125
1631041568924,2021-09-07T19:07:23.367Z,3.189,0.082275390625,-0.9951171875,-0.086181640625
1631041568964,2021-09-07T19:07:23.378Z,3.229,0.085205078125,-0.986083984375,-0.084228515625
1631041569005,2021-09-07T19:07:23.380Z,3.27,0.082275390625,-0.98486328125,-0.078125
1631041569044,2021-09-07T19:07:23.391Z,3.309,0.07861328125,-0.981689453125,-0.083251953125
1631041569084,2021-09-07T19:07:23.393Z,3.349,0.083984375,-0.981201171875,-0.082275390625
1631041569123,2021-09-07T19:07:23.396Z,3.388,0.08349609375,-0.986328125,-0.07861328125
1631041569163,2021-09-07T19:07:23.407Z,3.428,0.08251953125,-0.978271484375,-0.08056640625
1631041569202,2021-09-07T19:07:23.421Z,3.467,0.08203125,-0.98828125,-0.0810546875
1631041569242,2021-09-07T19:07:23.423Z,3.507,0.081787109375,-0.98681640625,-0.0810546875
1631041569281,2021-09-07T19:07:23.427Z,3.546,0.084716796875,-0.992431640625,-0.08544921875
1631041569321,2021-09-07T19:07:23.437Z,3.586,0.08447265625,-0.983642578125,-0.078857421875
1631041569361,2021-09-07T19:07:23.439Z,3.626,0.083251953125,-0.992431640625,-0.078125
1631041569400,2021-09-07T19:07:23.441Z,3.665,0.0947265625,-0.978759765625,-0.0830078125
1631041569440,2021-09-07T19:07:23.452Z,3.705,0.06884765625,-1.001708984375,-0.07470703125
1631041569481,2021-09-07T19:07:23.455Z,3.746,0.08837890625,-0.97509765625,-0.085205078125
1631041569520,2021-09-07T19:07:23.456Z,3.785,0.08154296875,-0.986572265625,-0.06103515625
1631041569560,2021-09-07T19:07:23.467Z,3.825,0.087646484375,-1.000244140625,-0.091064453125
1631041569599,2021-09-07T19:07:23.470Z,3.864,0.092041015625,-0.95654296875,-0.080078125
1631041569639,2021-09-07T19:07:23.481Z,3.904,0.091064453125,-0.988037109375,-0.080322265625
1631041569678,2021-09-07T19:07:23.483Z,3.943,0.0771484375,-1.001220703125,-0.08251953125
1631041569718,2021-09-07T19:07:23.485Z,3.983,0.0810546875,-0.9833984375,-0.066162109375
1631041569758,2021-09-07T19:07:23.497Z,4.023,0.082275390625,-0.9892578125,-0.081787109375
1631041569797,2021-09-07T19:07:23.499Z,4.062,0.087890625,-0.98388671875,-0.08154296875
1631041569837,2021-09-07T19:07:23.512Z,4.102,0.087890625,-0.984375,-0.0830078125
1631041569876,2021-09-07T19:07:23.526Z,4.141,0.07958984375,-0.99365234375,-0.078369140625
1631041569916,2021-09-07T19:07:23.529Z,4.181,0.082275390625,-0.98486328125,-0.07373046875
1631041569957,2021-09-07T19:07:23.531Z,4.222,0.087646484375,-0.983642578125,-0.0712890625
1631041569996,2021-09-07T19:07:23.542Z,4.261,0.091064453125,-0.98681640625,-0.08447265625
1631041570036,2021-09-07T19:07:23.544Z,4.301,0.0869140625,-0.9853515625,-0.081787109375
1631041570075,2021-09-07T19:07:23.546Z,4.34,0.078369140625,-0.98095703125,-0.0771484375
1631041570115,2021-09-07T19:07:23.557Z,4.38,0.081298828125,-0.981689453125,-0.0732421875
1631041570155,2021-09-07T19:07:23.560Z,4.42,0.085205078125,-1.001708984375,-0.07861328125
1631041570194,2021-09-07T19:07:23.561Z,4.459,0.082763671875,-0.982421875,-0.078857421875
1631041570234,2021-09-07T19:07:23.573Z,4.499,0.081298828125,-0.98828125,-0.077392578125
1631041570273,2021-09-07T19:07:23.576Z,4.538,0.084716796875,-0.99755859375,-0.080078125
1631041570313,2021-09-07T19:07:23.586Z,4.578,0.0771484375,-0.985107421875,-0.07470703125
1631041570352,2021-09-07T19:07:23.588Z,4.617,0.080810546875,-0.978759765625,-0.076171875
1631041570392,2021-09-07T19:07:23.591Z,4.657,0.07763671875,-0.986572265625,-0.08251953125
1631041570433,2021-09-07T19:07:23.602Z,4.698,0.0771484375,-0.99267578125,-0.07958984375
1631041570472,2021-09-07T19:07:23.604Z,4.737,0.0849609375,-0.9892578125,-0.083251953125
1631041570512,2021-09-07T19:07:23.618Z,4.777,0.07666015625,-0.978271484375,-0.077880859375
1631041570551,2021-09-07T19:07:23.621Z,4.816,0.078369140625,-0.98779296875,-0.083984375
1631041570591,2021-09-07T19:07:23.631Z,4.856,0.08544921875,-0.994873046875,-0.087890625
1631041570631,2021-09-07T19:07:23.633Z,4.896,0.08251953125,-0.978515625,-0.082763671875
1631041570670,2021-09-07T19:07:23.636Z,4.935,0.07666015625,-0.9912109375,-0.08349609375
1631041570710,2021-09-07T19:07:23.647Z,4.975,0.08056640625,-0.990478515625,-0.083251953125
1631041570749,2021-09-07T19:07:23.649Z,5.014,0.079833984375,-0.983642578125,-0.08349609375
1631041570789,2021-09-07T19:07:23.662Z,5.054,0.080322265625,-0.989990234375,-0.086669921875
1631041570828,2021-09-07T19:07:23.665Z,5.093,0.078369140625,-0.983642578125,-0.087890625
1631041570868,2021-09-07T19:07:23.676Z,5.133,0.0791015625,-0.9873046875,-0.087646484375
1631041570907,2021-09-07T19:07:23.678Z,5.172,0.0791015625,-0.9892578125,-0.085693359375
1631041570948,2021-09-07T19:07:23.681Z,5.213,0.08154296875,-0.982666015625,-0.081298828125
1631041570988,2021-09-07T19:07:23.692Z,5.253,0.079833984375,-0.9921875,-0.08642578125
1631041571028,2021-09-07T19:07:23.707Z,5.293,0.079833984375,-0.9833984375,-0.082763671875
1631041571067,2021-09-07T19:07:23.709Z,5.332,0.080810546875,-0.99072265625,-0.085205078125
1631041571107,2021-09-07T19:07:23.711Z,5.372,0.079345703125,-0.981689453125,-0.0830078125
1631041571146,2021-09-07T19:07:23.723Z,5.411,0.078857421875,-0.986328125,-0.080322265625
1631041571186,2021-09-07T19:07:23.724Z,5.451,0.080810546875,-0.988525390625,-0.085693359375
1631041571225,2021-09-07T19:07:23.726Z,5.49,0.081298828125,-0.98583984375,-0.081787109375
1631041571265,2021-09-07T19:07:23.768Z,5.53,0.081298828125,-0.992919921875,-0.086669921875
1631041571304,2021-09-07T19:07:23.770Z,5.569,0.080322265625,-0.98583984375,-0.082275390625
1631041571344,2021-09-07T19:07:23.781Z,5.609,0.0791015625,-0.987548828125,-0.0849609375
1631041571384,2021-09-07T19:07:23.784Z,5.649,0.082763671875,-0.9853515625,-0.0810546875
1631041571425,2021-09-07T19:07:23.786Z,5.69,0.08251953125,-0.9853515625,-0.08544921875
1631041571464,2021-09-07T19:07:23.797Z,5.729,0.080322265625,-0.98681640625,-0.081787109375
1631041571504,2021-09-07T19:07:23.799Z,5.769,0.0810546875,-0.98876953125,-0.085205078125
1631041571543,2021-09-07T19:07:23.801Z,5.808,0.076416015625,-0.9814453125,-0.078369140625
1631041571583,2021-09-07T19:07:23.812Z,5.848,0.082275390625,-0.984619140625,-0.082275390625
1631041571622,2021-09-07T19:07:23.814Z,5.887,0.07958984375,-0.990478515625,-0.07958984375
1631041571662,2021-09-07T19:07:23.816Z,5.927,0.078857421875,-0.99169921875,-0.085205078125
1631041571701,2021-09-07T19:07:23.828Z,5.966,0.075439453125,-0.982666015625,-0.083984375
1631041571741,2021-09-07T19:07:23.842Z,6.006,0.0810546875,-0.989013671875,-0.08056640625
1631041571782,2021-09-07T19:07:23.844Z,6.047,0.08203125,-0.989501953125,-0.085205078125
1631041571820,2021-09-07T19:07:23.846Z,6.085,0.078369140625,-0.982421875,-0.07861328125
1631041571860,2021-09-07T19:07:23.857Z,6.125,0.082763671875,-0.9912109375,-0.08056640625
1631041571901,2021-09-07T19:07:23.859Z,6.166,0.08349609375,-0.989501953125,-0.085205078125
1631041571940,2021-09-07T19:07:23.861Z,6.205,0.077392578125,-0.984130859375,-0.078369140625
1631041571980,2021-09-07T19:07:23.873Z,6.245,0.08154296875,-0.99462890625,-0.0859375
1631041572019,2021-09-07T19:07:23.877Z,6.284,0.077880859375,-0.9833984375,-0.084228515625
1631041572059,2021-09-07T19:07:23.887Z,6.324,0.08154296875,-0.989013671875,-0.08447265625
1631041572098,2021-09-07T19:07:23.890Z,6.363,0.078125,-0.984375,-0.0849609375
1631041572138,2021-09-07T19:07:23.892Z,6.403,0.081298828125,-0.988037109375,-0.084716796875
1631041572177,2021-09-07T19:07:23.903Z,6.442,0.077392578125,-0.985595703125,-0.089111328125
1631041572217,2021-09-07T19:07:23.905Z,6.482,0.076171875,-0.982666015625,-0.0830078125
1631041572257,2021-09-07T19:07:23.916Z,6.522,0.08642578125,-0.986328125,-0.085205078125
1631041572296,2021-09-07T19:07:23.918Z,6.561,0.072509765625,-0.9814453125,-0.085693359375
1631041572336,2021-09-07T19:07:23.921Z,6.601,0.0810546875,-0.9912109375,-0.088134765625
1631041572375,2021-09-07T19:07:23.932Z,6.64,0.08203125,-0.987548828125,-0.087890625
1631041572416,2021-09-07T19:07:23.934Z,6.681,0.0810546875,-0.9873046875,-0.081787109375
1631041572456,2021-09-07T19:07:23.937Z,6.721,0.082763671875,-0.98583984375,-0.08447265625
1631041572495,2021-09-07T19:07:23.947Z,6.76,0.0830078125,-0.990966796875,-0.083984375
1631041572535,2021-09-07T19:07:23.949Z,6.8,0.0830078125,-0.987548828125,-0.0888671875
1631041572574,2021-09-07T19:07:23.951Z,6.839,0.0830078125,-0.9892578125,-0.08642578125
1631041572614,2021-09-07T19:07:23.964Z,6.879,0.079833984375,-0.981689453125,-0.080810546875
1631041572654,2021-09-07T19:07:23.977Z,6.919,0.08203125,-0.991455078125,-0.0849609375
1631041572693,2021-09-07T19:07:23.979Z,6.958,0.082275390625,-0.990966796875,-0.083251953125
1631041572733,2021-09-07T19:07:23.981Z,6.998,0.084228515625,-0.97900390625,-0.0869140625
1631041572772,2021-09-07T19:07:23.993Z,7.037,0.078857421875,-0.982421875,-0.085693359375
1631041572812,2021-09-07T19:07:23.995Z,7.077,0.0888671875,-0.98583984375,-0.08203125
1631041572851,2021-09-07T19:07:24.006Z,7.116,0.07861328125,-0.992431640625,-0.08447265625
1631041572892,2021-09-07T19:07:24.008Z,7.157,0.081787109375,-0.975341796875,-0.08642578125
1631041572932,2021-09-07T19:07:24.011Z,7.197,0.081787109375,-0.99072265625,-0.088623046875
1631041572971,2021-09-07T19:07:24.022Z,7.236,0.082275390625,-1.001220703125,-0.0947265625
1631041573011,2021-09-07T19:07:24.024Z,7.276,0.087890625,-0.9775390625,-0.078857421875
1631041573051,2021-09-07T19:07:24.026Z,7.316,0.078857421875,-0.97412109375,-0.0791015625
1631041573090,2021-09-07T19:07:24.037Z,7.355,0.080078125,-1.00537109375,-0.08935546875
1631041573130,2021-09-07T19:07:24.039Z,7.395,0.078857421875,-0.979736328125,-0.0771484375
1631041573169,2021-09-07T19:07:24.041Z,7.434,0.079833984375,-0.98291015625,-0.07666015625
1631041573209,2021-09-07T19:07:24.052Z,7.474,0.0771484375,-0.99072265625,-0.0869140625
1631041573248,2021-09-07T19:07:24.067Z,7.513,0.083740234375,-0.980712890625,-0.082275390625
1631041573288,2021-09-07T19:07:24.069Z,7.553,0.078125,-0.992431640625,-0.082275390625
1631041573327,2021-09-07T19:07:24.082Z,7.592,0.085205078125,-0.989013671875,-0.089599609375
1631041573368,2021-09-07T19:07:24.085Z,7.633,0.08154296875,-0.9814453125,-0.071533203125
1631041573408,2021-09-07T19:07:24.096Z,7.673,0.082275390625,-0.99755859375,-0.087890625
1631041573447,2021-09-07T19:07:24.098Z,7.712,0.082763671875,-0.990234375,-0.08056640625
1631041573487,2021-09-07T19:07:24.100Z,7.752,0.08154296875,-0.982177734375,-0.083251953125
1631041573527,2021-09-07T19:07:24.111Z,7.792,0.078369140625,-0.99072265625,-0.079345703125
1631041573566,2021-09-07T19:07:24.114Z,7.831,0.08154296875,-0.98779296875,-0.083984375
1631041573606,2021-09-07T19:07:24.116Z,7.871,0.081298828125,-0.97802734375,-0.077880859375
1631041573645,2021-09-07T19:07:24.127Z,7.91,0.075439453125,-0.994873046875,-0.081298828125
1631041573685,2021-09-07T19:07:24.129Z,7.95,0.084716796875,-0.989990234375,-0.08642578125
1631041573724,2021-09-07T19:07:24.131Z,7.989,0.079345703125,-0.98876953125,-0.082275390625
1631041573764,2021-09-07T19:07:24.142Z,8.029,0.080322265625,-0.98974609375,-0.081787109375
1631041573803,2021-09-07T19:07:24.144Z,8.068,0.083251953125,-0.988525390625,-0.080322265625
1631041573844,2021-09-07T19:07:24.147Z,8.109,0.0771484375,-0.98876953125,-0.078857421875
1631041573884,2021-09-07T19:07:24.158Z,8.149,0.078857421875,-0.9853515625,-0.086181640625
1631041573924,2021-09-07T19:07:24.172Z,8.189,0.084228515625,-0.9853515625,-0.085693359375
1631041573963,2021-09-07T19:07:24.174Z,8.228,0.085205078125,-0.994384765625,-0.078857421875
1631041574003,2021-09-07T19:07:24.176Z,8.268,0.0810546875,-0.98486328125,-0.08056640625
1631041574042,2021-09-07T19:07:24.187Z,8.307,0.078369140625,-0.970458984375,-0.074462890625
1631041574082,2021-09-07T19:07:24.189Z,8.347,0.080078125,-0.986328125,-0.076416015625
1631041574121,2021-09-07T19:07:24.191Z,8.386,0.07958984375,-1.00048828125,-0.08984375
1631041574161,2021-09-07T19:07:24.203Z,8.426,0.084716796875,-0.985107421875,-0.08447265625
1631041574200,2021-09-07T19:07:24.217Z,8.465,0.083984375,-0.978759765625,-0.085693359375
1631041574240,2021-09-07T19:07:24.219Z,8.505,0.072998046875,-1.005615234375,-0.09033203125
1631041574280,2021-09-07T19:07:24.221Z,8.545,0.083251953125,-0.97119140625,-0.07666015625
1631041574321,2021-09-07T19:07:24.232Z,8.586,0.07861328125,-0.956298828125,-0.064453125
1631041574360,2021-09-07T19:07:24.277Z,8.625,0.076171875,-1.025390625,-0.080810546875
1631041574400,2021-09-07T19:07:24.280Z,8.665,0.08154296875,-0.996337890625,-0.08740234375
1631041574439,2021-09-07T19:07:24.282Z,8.704,0.0791015625,-0.964111328125,-0.0791015625
1631041574479,2021-09-07T19:07:24.292Z,8.744,0.077392578125,-0.990966796875,-0.07861328125
1631041574518,2021-09-07T19:07:24.306Z,8.783,0.0732421875,-0.992431640625,-0.085693359375
1631041574558,2021-09-07T19:07:24.309Z,8.823,0.078369140625,-0.9833984375,-0.073974609375
1631041574597,2021-09-07T19:07:24.311Z,8.862,0.080078125,-0.988037109375,-0.087158203125
1631041574637,2021-09-07T19:07:24.322Z,8.902,0.0859375,-0.996337890625,-0.091796875
1631041574676,2021-09-07T19:07:24.324Z,8.941,0.093994140625,-0.9775390625,-0.090087890625
1631041574716,2021-09-07T19:07:24.326Z,8.981,0.074951171875,-0.98828125,-0.080322265625
1631041574756,2021-09-07T19:07:24.337Z,9.021,0.079833984375,-0.986328125,-0.087646484375
1631041574795,2021-09-07T19:07:24.340Z,9.06,0.076904296875,-0.977294921875,-0.077392578125
1631041574836,2021-09-07T19:07:24.341Z,9.101,0.080810546875,-0.99072265625,-0.08203125
1631041574876,2021-09-07T19:07:24.353Z,9.141,0.083984375,-0.99169921875,-0.094970703125
1631041574915,2021-09-07T19:07:24.355Z,9.18,0.077392578125,-0.995361328125,-0.08740234375
1631041574955,2021-09-07T19:07:24.366Z,9.22,0.07763671875,-0.989990234375,-0.080322265625
1631041574994,2021-09-07T19:07:24.368Z,9.259,0.08447265625,-0.980224609375,-0.07666015625
1631041575034,2021-09-07T19:07:24.371Z,9.299,0.08349609375,-0.987060546875,-0.07861328125
1631041575073,2021-09-07T19:07:24.382Z,9.338,0.082763671875,-0.99462890625,-0.087158203125
1631041575113,2021-09-07T19:07:24.396Z,9.378,0.084716796875,-0.986572265625,-0.081787109375
1631041575153,2021-09-07T19:07:24.398Z,9.418,0.076171875,-0.984130859375,-0.087158203125
1631041575192,2021-09-07T19:07:24.401Z,9.457,0.07861328125,-0.984130859375,-0.07666015625
1631041575232,2021-09-07T19:07:24.412Z,9.497,0.080078125,-0.988037109375,-0.08154296875
1631041575271,2021-09-07T19:07:24.414Z,9.536,0.082763671875,-0.98486328125,-0.080810546875
1631041575312,2021-09-07T19:07:24.416Z,9.577,0.080810546875,-0.991943359375,-0.088623046875
1631041575352,2021-09-07T19:07:24.427Z,9.617,0.080810546875,-0.992431640625,-0.079833984375
1631041575391,2021-09-07T19:07:24.429Z,9.656,0.08056640625,-0.991943359375,-0.091064453125
1631041575431,2021-09-07T19:07:24.432Z,9.696,0.08349609375,-1.00146484375,-0.083251953125
1631041575470,2021-09-07T19:07:24.442Z,9.735,0.0869140625,-1.003662109375,-0.089111328125
1631041575510,2021-09-07T19:07:24.445Z,9.775,0.07421875,-0.97607421875,-0.073974609375
1631041575550,2021-09-07T19:07:24.456Z,9.815,0.0732421875,-0.992919921875,-0.08154296875
1631041575589,2021-09-07T19:07:24.458Z,9.854,0.080322265625,-1.013671875,-0.080322265625
1631041575629,2021-09-07T19:07:24.460Z,9.894,0.0625,-0.997314453125,-0.079345703125
1631041575668,2021-09-07T19:07:24.472Z,9.933,0.058837890625,-0.970703125,-0.089111328125
1631041575708,2021-09-07T19:07:24.474Z,9.973,0.08837890625,-1.059814453125,-0.1015625
1631041575747,2021-09-07T19:07:24.476Z,10.012,0.07666015625,-1.019775390625,-0.087158203125
1631041575787,2021-09-07T19:07:24.487Z,10.052,0.05517578125,-0.954833984375,-0.072021484375
1631041575828,2021-09-07T19:07:24.489Z,10.093,0.07568359375,-1.013671875,-0.08251953125
1631041575867,2021-09-07T19:07:24.492Z,10.132,0.0888671875,-1.0107421875,-0.07763671875
1631041575907,2021-09-07T19:07:24.502Z,10.172,0.08251953125,-0.98681640625,-0.05078125
1631041575947,2021-09-07T19:07:24.504Z,10.212,0.06787109375,-1.0615234375,-0.095458984375
1631041575986,2021-09-07T19:07:24.531Z,10.251,0.101318359375,-1.086669921875,-0.099365234375
1631041576026,2021-09-07T19:07:24.534Z,10.291,0.0791015625,-1.041259765625,-0.075439453125
1631041576065,2021-09-07T19:07:24.535Z,10.33,0.08056640625,-0.99267578125,-0.060546875
1631041576105,2021-09-07T19:07:24.547Z,10.37,0.120361328125,-1.026123046875,-0.079345703125
1631041576144,2021-09-07T19:07:24.549Z,10.409,0.1279296875,-1.01806640625,-0.019775390625
1631041576184,2021-09-07T19:07:24.551Z,10.449,0.14990234375,-1.0537109375,-0.04541015625
1631041576223,2021-09-07T19:07:24.562Z,10.488,0.11669921875,-1.01123046875,-0.01953125
1631041576263,2021-09-07T19:07:24.564Z,10.528,0.17724609375,-1.03564453125,0.03564453125
1631041576304,2021-09-07T19:07:24.567Z,10.569,0.1171875,-0.979248046875,0.05224609375
1631041576343,2021-09-07T19:07:24.577Z,10.608,0.15283203125,-1.0068359375,0.08251953125
1631041576383,2021-09-07T19:07:24.579Z,10.648,0.122314453125,-0.9814453125,0.09326171875
1631041576423,2021-09-07T19:07:24.591Z,10.688,0.18017578125,-0.994873046875,0.14111328125
1631041576462,2021-09-07T19:07:24.593Z,10.727,0.14501953125,-0.929931640625,0.162353515625
1631041576502,2021-09-07T19:07:24.595Z,10.767,0.15625,-0.9453125,0.20166015625
1631041576541,2021-09-07T19:07:24.606Z,10.806,0.149169921875,-0.88818359375,0.243408203125
1631041576581,2021-09-07T19:07:24.609Z,10.846,0.178466796875,-0.974609375,0.232177734375
1631041576620,2021-09-07T19:07:24.622Z,10.885,0.158203125,-0.940185546875,0.25341796875
1631041576660,2021-09-07T19:07:24.625Z,10.925,0.13232421875,-0.94140625,0.3017578125
1631041576699,2021-09-07T19:07:24.636Z,10.964,0.131591796875,-0.9443359375,0.306884765625
1631041576739,2021-09-07T19:07:24.639Z,11.004,0.122314453125,-0.87939453125,0.38818359375
1631041576779,2021-09-07T19:07:24.641Z,11.044,0.114501953125,-0.873046875,0.37451171875
