epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631041565799,2021-09-07T19:06:05.799Z,0,0.09617555601743462,0.6122323567625735,0.7836941259664753,-0.04177703535825376
1631041565814,2021-09-07T19:06:05.815Z,0.015,0.09611709372515562,0.6122354715963559,0.783701298227089,-0.041731364346169746
1631041565844,2021-09-07T19:06:05.845Z,0.045,0.09601338366187706,0.6122409923346251,0.7837140081341465,-0.04165034114172204
1631041565859,2021-09-07T19:06:05.859Z,0.06,0.09601338366187706,0.6122409923346251,0.7837140081341465,-0.04165034114172204
1631041565874,2021-09-07T19:06:05.874Z,0.075,0.09601338366187706,0.6122409923346251,0.7837140081341465,-0.04165034114172204
1631041565904,2021-09-07T19:06:05.904Z,0.105,0.09601338366187706,0.6122409923346251,0.7837140081341465,-0.04165034114172204
1631041565919,2021-09-07T19:06:05.919Z,0.12,0.09601338366187706,0.6122409923346251,0.7837140081341465,-0.04165034114172204
1631041565934,2021-09-07T19:06:05.934Z,0.135,0.09601338366187706,0.6122409923346251,0.7837140081341465,-0.04165034114172204
1631041565964,2021-09-07T19:06:05.965Z,0.165,0.09596799016551502,0.6122433949475528,0.7837195749541388,-0.041614877632770664
1631041565979,2021-09-07T19:06:05.979Z,0.18,0.09596799016551502,0.6122433949475528,0.7837195749541388,-0.041614877632770664
1631041565994,2021-09-07T19:06:05.995Z,0.195,0.09596799016551502,0.6122433949475528,0.7837195749541388,-0.041614877632770664
1631041566024,2021-09-07T19:06:06.024Z,0.225,0.09596799016551502,0.6122433949475528,0.7837195749541388,-0.041614877632770664
1631041566039,2021-09-07T19:06:06.039Z,0.24,0.09596799016551502,0.6122433949475528,0.7837195749541388,-0.041614877632770664
1631041566054,2021-09-07T19:06:06.054Z,0.255,0.09596799016551502,0.6122433949475528,0.7837195749541388,-0.041614877632770664
1631041566084,2021-09-07T19:06:06.084Z,0.285,0.09596799016551502,0.6122433949475528,0.7837195749541388,-0.041614877632770664
1631041566099,2021-09-07T19:06:06.099Z,0.3,0.09596799016551502,0.6122433949475528,0.7837195749541388,-0.041614877632770664
1631041566114,2021-09-07T19:06:06.114Z,0.315,0.09596799016551502,0.6122433949475528,0.7837195749541388,-0.041614877632770664
1631041566144,2021-09-07T19:06:06.144Z,0.345,0.09596799016551502,0.6122433949475528,0.7837195749541388,-0.041614877632770664
1631041566159,2021-09-07T19:06:06.159Z,0.36,0.09596799016551502,0.6122433949475528,0.7837195749541388,-0.041614877632770664
1631041566174,2021-09-07T19:06:06.174Z,0.375,0.09596799016551502,0.6122433949475528,0.7837195749541388,-0.041614877632770664
1631041566204,2021-09-07T19:06:06.204Z,0.405,0.09596799016551502,0.6122433949475528,0.7837195749541388,-0.041614877632770664
1631041566219,2021-09-07T19:06:06.219Z,0.42,0.09591846522281802,0.612246011583724,0.7837256469880323,-0.04157619008893946
1631041566234,2021-09-07T19:06:06.234Z,0.435,0.0958730710501078,0.6122484099018143,0.7837312083104668,-0.04154072628561862
1631041566264,2021-09-07T19:06:06.264Z,0.465,0.09582295604684501,0.6122510767822759,0.7837373279668819,-0.041501576171517326
1631041566279,2021-09-07T19:06:06.279Z,0.48,0.09582295604684501,0.6122510767822759,0.7837373279668819,-0.041501576171517326
1631041566294,2021-09-07T19:06:06.294Z,0.495,0.09582295604684501,0.6122510767822759,0.7837373279668819,-0.041501576171517326
1631041566324,2021-09-07T19:06:06.324Z,0.525,0.09582295604684501,0.6122510767822759,0.7837373279668819,-0.041501576171517326
1631041566339,2021-09-07T19:06:06.339Z,0.54,0.0959309123329637,0.6122453380018553,0.7837241339190786,-0.041585911878297466
1631041566354,2021-09-07T19:06:06.354Z,0.555,0.09610943290523767,0.6122358784932246,0.7837022386711301,-0.04172537709982147
1631041566390,2021-09-07T19:06:06.391Z,0.591,0.0963335368515035,0.612223896993813,0.7836747430008814,-0.041900439256551895
1631041566399,2021-09-07T19:06:06.399Z,0.6,0.09656036105571822,0.6122117296469514,0.7836468377883085,-0.04207764703333828
