epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560926444,2021-02-05T21:37:01.349Z,0.001,,,
1612560926483,2021-02-05T21:37:01.351Z,0.04,0.005543237552046776,0.6194567680358887,-0.7788248658180237
1612560926524,2021-02-05T21:37:01.353Z,0.081,0.06651885062456131,0.0706762745976448,-0.230044350028038
1612560926564,2021-02-05T21:37:01.364Z,0.121,0.3713968992233277,0.5584811568260193,-0.04711751639842987
1612560926605,2021-02-05T21:37:01.366Z,0.162,0.005543237552046776,-0.4171286225318909,-0.4739468097686768
1612560926655,2021-02-05T21:37:01.369Z,0.212,0.3713968992233277,0.2536031007766724,-0.9007760882377625
1612560926696,2021-02-05T21:37:01.379Z,0.253,0.06651885062456131,0.4975055456161499,0.25776052474975586
1612560926735,2021-02-05T21:37:01.382Z,0.292,0.06651885062456131,0.4365299344062805,0.013858093880116941
1612560926776,2021-02-05T21:37:01.393Z,0.33299999999999996,0.3713968992233277,0.6194567680358887,-0.4739468097686768
1612560926816,2021-02-05T21:37:01.395Z,0.373,-0.360310435295105,0.3755543231964111,0.31873613595962524
1612560926857,2021-02-05T21:37:01.397Z,0.414,-0.11640798300504684,0.00970066525042057,-0.16906873881816864
1612560926896,2021-02-05T21:37:01.425Z,0.45299999999999996,0.31042128801345825,0.4975055456161499,-0.9007760882377625
1612560926937,2021-02-05T21:37:01.427Z,0.494,-0.055432375520467765,0.2536031007766724,0.19678492844104767
1612560926977,2021-02-05T21:37:01.438Z,0.534,-0.11640798300504684,-0.05127494409680367,0.440687358379364
1612560927018,2021-02-05T21:37:01.440Z,0.575,0.31042128801345825,0.4975055456161499,-0.6568736433982849
1612560927057,2021-02-05T21:37:01.443Z,0.614,-0.4822616577148438,-0.11225055903196336,0.25776052474975586
1612560927098,2021-02-05T21:37:01.454Z,0.655,-0.2993348240852356,-0.4171286225318909,-0.5958980321884155
1612560927140,2021-02-05T21:37:01.456Z,0.6970000000000001,0.005543237552046776,0.3755543231964111,-0.4739468097686768
1612560927179,2021-02-05T21:37:01.458Z,0.736,0.2494456768035889,-0.3561530113220215,0.25776052474975586
1612560927220,2021-02-05T21:37:01.470Z,0.777,0.3713968992233277,0.5584811568260193,0.013858093880116941
1612560927260,2021-02-05T21:37:01.472Z,0.8170000000000001,-0.2383592128753662,-0.17322616279125214,0.13580931723117828
1612560927301,2021-02-05T21:37:01.474Z,0.858,-0.2383592128753662,0.19262750446796414,0.25776052474975586
1612560927340,2021-02-05T21:37:01.485Z,0.897,0.4933481216430664,0.3145787119865417,-0.4739468097686768
1612560927381,2021-02-05T21:37:01.488Z,0.938,0.31042128801345825,0.2536031007766724,0.013858093880116941
1612560927421,2021-02-05T21:37:01.498Z,0.978,0.3713968992233277,-1.3927383422851562,0.8065410256385803
1612560927462,2021-02-05T21:37:01.500Z,1.0190000000000001,-0.17738360166549685,-0.8439578413963318,-0.4739468097686768
1612560927501,2021-02-05T21:37:01.502Z,1.058,0.3713968992233277,-2.490299224853516,0.013858093880116941
1612560927542,2021-02-05T21:37:01.514Z,1.099,-0.4212860465049744,-3.770787000656128,0.5016629695892334
1612560927582,2021-02-05T21:37:01.516Z,1.139,-1.1529933214187622,-3.1000554561614986,0.6236141920089722
1612560927623,2021-02-05T21:37:01.529Z,1.18,-0.6042128801345825,-7.002494812011719,-0.4739468097686768
1612560927662,2021-02-05T21:37:01.531Z,1.219,-1.7017738819122314,-6.6976165771484375,-0.16906873881816864
1612560927703,2021-02-05T21:37:01.534Z,1.26,-0.055432375520467765,-2.673226118087769,0.013858093880116941
1612560927744,2021-02-05T21:37:01.545Z,1.301,0.6152993440628052,-6.453714370727539,-2.0593128204345703
1612560927784,2021-02-05T21:37:01.548Z,1.341,-3.0432372093200684,-4.746397018432617,-1.0227272510528564
1612560927825,2021-02-05T21:37:01.549Z,1.382,2.078713893890381,-2.856153011322021,-1.0227272510528564
1612560927865,2021-02-05T21:37:01.560Z,1.422,0.2494456768035889,-4.502494812011719,-0.4129711985588074
1612560927906,2021-02-05T21:37:01.562Z,1.463,-3.7749445438385014,0.6804323792457581,2.8187360763549805
1612560927945,2021-02-05T21:37:01.573Z,1.5019999999999998,7.871397495269775,5.8023834228515625,-3.0349225997924805
1612560927986,2021-02-05T21:37:01.576Z,1.5430000000000001,7.932372570037843,1.47311532497406,-4.68126392364502
1612560928026,2021-02-05T21:37:01.578Z,1.5830000000000002,8.542128562927246,5.558481216430664,-1.571507692337036
1612560928067,2021-02-05T21:37:01.589Z,1.624,0.9201773405075072,0.4365299344062805,-3.766629934310913
1612560928106,2021-02-05T21:37:01.591Z,1.663,0.9811530113220216,3.0584812164306636,-1.9983369112014768
1612560928147,2021-02-05T21:37:01.605Z,1.704,1.590909123420715,3.912139892578125,-1.0227272510528564
1612560928187,2021-02-05T21:37:01.607Z,1.744,-1.3968957662582395,3.668237447738648,-1.3885809183120728
1612560928228,2021-02-05T21:37:01.609Z,1.785,0.4933481216430664,-0.3561530113220215,-0.5349224209785461
1612560928267,2021-02-05T21:37:01.619Z,1.824,-1.579822659492493,-3.95371413230896,-1.1446784734725952
1612560928308,2021-02-05T21:37:01.622Z,1.865,-0.360310435295105,0.3755543231964111,-0.5349224209785461
1612560928349,2021-02-05T21:37:01.635Z,1.906,-0.360310435295105,3.363359212875366,-1.266629695892334
1612560928389,2021-02-05T21:37:01.636Z,1.946,-0.17738360166549685,-0.05127494409680367,-0.4739468097686768
1612560928430,2021-02-05T21:37:01.637Z,1.9869999999999999,-7.799334526062013,-14.92932415008545,0.8675166368484497
1612560928470,2021-02-05T21:37:01.649Z,2.0269999999999997,-9.567627906799316,-19.929323196411133,4.038248538970946
1612560928511,2021-02-05T21:37:01.651Z,2.068,-5.360310077667236,-16.087860107421875,2.1480042934417725
1612560928550,2021-02-05T21:37:01.653Z,2.1069999999999998,-6.0310420989990225,-8.648836135864258,0.9894678592681884
1612560928591,2021-02-05T21:37:01.664Z,2.148,2.3226163387298584,-9.746397018432617,0.25776052474975586
1612560928631,2021-02-05T21:37:01.667Z,2.188,1.956762790679932,-5.173226356506348,1.1114190816879272
1612560928672,2021-02-05T21:37:01.669Z,2.229,-2.1286029815673833,-2.673226118087769,4.465077877044678
1612560928711,2021-02-05T21:37:01.680Z,2.2680000000000002,-0.17738360166549685,-0.722006618976593,3.8553214073181152
1612560928752,2021-02-05T21:37:01.682Z,2.309,4.273836135864259,0.4365299344062805,2.0870287418365483
1612560928792,2021-02-05T21:37:01.693Z,2.349,4.395787239074707,0.1316518932580948,3.062638521194458
1612560928833,2021-02-05T21:37:01.695Z,2.39,8.176275253295897,1.8389689922332764,4.099224090576172
1612560928872,2021-02-05T21:37:01.697Z,2.4290000000000003,3.968958139419556,0.00970066525042057,3.6114189624786377
1612560928913,2021-02-05T21:37:01.708Z,2.47,6.1640801429748535,3.42433500289917,5.745565891265869
1612560928954,2021-02-05T21:37:01.711Z,2.511,7.139689922332764,4.765798091888428,7.1480045318603525
1612560928994,2021-02-05T21:37:01.713Z,2.551,5.859201908111572,2.9975056648254395,8.855321884155273
1612560929035,2021-02-05T21:37:01.724Z,2.592,5.127494812011719,3.3023836612701416,8.916297912597656
1612560929075,2021-02-05T21:37:01.727Z,2.6319999999999997,5.98115348815918,3.3023836612701416,11.416297912597654
1612560929116,2021-02-05T21:37:01.738Z,2.673,3.1152994632720947,4.4609198570251465,10.806541442871094
1612560929155,2021-02-05T21:37:01.740Z,2.7119999999999997,1.0421285629272459,1.2292128801345823,10.989468574523926
1612560929196,2021-02-05T21:37:01.742Z,2.753,-0.055432375520467765,4.582871437072754,11.660200119018555
1612560929236,2021-02-05T21:37:01.754Z,2.793,-5.848114967346191,2.44872522354126,9.160200119018556
1612560929277,2021-02-05T21:37:01.756Z,2.8339999999999996,-3.0432372093200684,5.49750566482544,10.196784973144533
1612560929316,2021-02-05T21:37:01.758Z,2.873,-7.250554084777832,4.6438469886779785,13.67239475250244
1612560929357,2021-02-05T21:37:01.769Z,2.9139999999999997,-5.604212760925293,10.924335479736328,16.233369827270508
1612560929397,2021-02-05T21:37:01.772Z,2.9539999999999997,-1.579822659492493,16.107261657714847,19.282150268554688
1612560929438,2021-02-05T21:37:01.774Z,2.995,-4.506651878356934,9.277994155883787,19.282150268554688
1612560929477,2021-02-05T21:37:01.785Z,3.034,-7.494456768035889,7.875554084777832,19.64800453186035
1612560929518,2021-02-05T21:37:01.787Z,3.075,-7.982261657714844,4.338968753814696,18.550443649291992
1612560929559,2021-02-05T21:37:01.800Z,3.116,-8.896896362304688,5.558481216430664,18.79434585571289
1612560929599,2021-02-05T21:37:01.801Z,3.156,-13.713969230651855,10.68043327331543,17.513856887817386
1612560929640,2021-02-05T21:37:01.802Z,3.197,-8.043237686157228,6.534090995788574,17.330930709838867
1612560929680,2021-02-05T21:37:01.804Z,3.237,-8.043237686157228,6.534090995788574,17.330930709838867
1612560929721,2021-02-05T21:37:01.818Z,3.278,-4.0188469886779785,3.729212999343872,15.745566368103027
1612560929760,2021-02-05T21:37:01.818Z,3.3169999999999997,-2.311529874801636,11.899945259094238,11.904102325439453
1612560929801,2021-02-05T21:37:01.828Z,3.358,-0.9090909361839294,8.424335479736326,12.026053428649902
1612560929841,2021-02-05T21:37:01.830Z,3.398,0.8592017889022827,14.277994155883787,10.440688133239746
1612560929882,2021-02-05T21:37:01.833Z,3.4389999999999996,1.8957872390747068,8.851164817810059,10.135809898376463
1612560929921,2021-02-05T21:37:01.844Z,3.478,1.590909123420715,17.753602981567386,10.806541442871094
