epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560926446,2021-02-05T21:37:01.356Z,0.01,0.9295720624922424,-0.2147769008795858,-0.21761347134662512,-0.20593940995096235
1612560926486,2021-02-05T21:37:01.358Z,0.05,0.9295720624922424,-0.2147769008795858,-0.21761347134662512,-0.20593940995096235
1612560926525,2021-02-05T21:37:01.360Z,0.08900000000000001,0.9295137777750146,-0.21485186383657764,-0.21782239655160232,-0.20590341690434796
1612560926565,2021-02-05T21:37:01.371Z,0.129,0.9249521824071552,-0.2222674742151139,-0.2295259004251783,-0.20586036821177026
1612560926604,2021-02-05T21:37:01.374Z,0.168,0.9044972505568434,-0.2518706209650043,-0.276261261831292,-0.20524529042391249
1612560926644,2021-02-05T21:37:01.376Z,0.20800000000000002,0.8806737280376999,-0.280912615808975,-0.32236167490397,-0.20392360720781144
1612560926684,2021-02-05T21:37:01.387Z,0.248,0.8533956833380573,-0.30909148993519786,-0.3680818778028397,-0.20172751359877852
1612560926723,2021-02-05T21:37:01.401Z,0.287,0.8238611240216088,-0.335522820518991,-0.4111810486254557,-0.1990161563494344
1612560926763,2021-02-05T21:37:01.403Z,0.327,0.7922838247885272,-0.36019866762632513,-0.4519666645131439,-0.1956256501268308
1612560926802,2021-02-05T21:37:01.405Z,0.366,0.7597257564911504,-0.3826506441542257,-0.4894896244281178,-0.19182066371881212
1612560926843,2021-02-05T21:37:01.416Z,0.40700000000000003,0.7268698799081212,-0.4028037329248856,-0.5236109363391642,-0.18772564494536892
1612560926883,2021-02-05T21:37:01.418Z,0.447,0.6947621690106981,-0.4205833365794554,-0.5538085074474675,-0.18360643393424844
1612560926922,2021-02-05T21:37:01.431Z,0.486,0.6627568886261347,-0.43648561445719497,-0.5815311123278635,-0.1790396055213712
1612560926962,2021-02-05T21:37:01.433Z,0.526,0.6328891369805558,-0.45003359183047625,-0.6052652368560145,-0.1748573692178863
1612560927001,2021-02-05T21:37:01.435Z,0.565,0.6044429042858681,-0.4618320733361002,-0.6262723695928276,-0.17071271358961182
1612560927041,2021-02-05T21:37:01.446Z,0.605,0.5775794803124408,-0.4720864890878561,-0.6448104479443415,-0.16660065115277978
1612560927081,2021-02-05T21:37:01.448Z,0.645,0.5528481444719943,-0.4807814691419077,-0.6608641968201724,-0.16268565224029402
1612560927120,2021-02-05T21:37:01.450Z,0.684,0.5305910694045488,-0.488037368654949,-0.6744373357638986,-0.1594582202088837
1612560927160,2021-02-05T21:37:01.461Z,0.7240000000000001,0.5202490439315361,-0.4912983373803463,-0.6804741552904143,-0.1578663990766476
1612560927199,2021-02-05T21:37:01.464Z,0.763,0.4914864903440671,-0.4997303894525194,-0.6965710653139499,-0.1532948747815573
1612560927239,2021-02-05T21:37:01.466Z,0.8029999999999999,0.4742250179556057,-0.5044202692337738,-0.7057169945879269,-0.15044715976354087
1612560927280,2021-02-05T21:37:01.477Z,0.8440000000000001,0.458486272806431,-0.5085066010495634,-0.7137325742826081,-0.14763870341143087
1612560927319,2021-02-05T21:37:01.479Z,0.883,0.4445752326354096,-0.5119078375107623,-0.7205471032573398,-0.14531035892076927
1612560927359,2021-02-05T21:37:01.481Z,0.9229999999999999,0.43206638955178617,-0.5148620792547471,-0.7264657471061186,-0.14311950477384786
1612560927398,2021-02-05T21:37:01.493Z,0.9620000000000001,0.4202526893901449,-0.5175803457884528,-0.7318802248818216,-0.14088860543276813
1612560927438,2021-02-05T21:37:01.495Z,1.002,0.4088760968832357,-0.5200912537852559,-0.7369700225100634,-0.1385662695432334
1612560927477,2021-02-05T21:37:01.506Z,1.041,0.3989722184540455,-0.5221816877493316,-0.7412948259503357,-0.13648968789025234
1612560927517,2021-02-05T21:37:01.509Z,1.081,0.388484956136026,-0.5242553865582753,-0.7457720415448804,-0.13438672021671078
1612560927557,2021-02-05T21:37:01.511Z,1.121,0.37923631878234654,-0.5260394520651048,-0.7496517592378609,-0.13222915434592625
1612560927596,2021-02-05T21:37:01.522Z,1.16,0.37111687113321096,-0.5275935811407121,-0.7529606694433493,-0.13025940031658953
1612560927636,2021-02-05T21:37:01.525Z,1.2,0.36273947064068457,-0.5290281469671737,-0.7563655009464265,-0.12829857806638278
1612560927675,2021-02-05T21:37:01.536Z,1.239,0.35661548433028506,-0.5303702996040655,-0.7586175375399218,-0.12661821895223374
1612560927716,2021-02-05T21:37:01.538Z,1.28,0.3524304298140833,-0.5314902630022718,-0.7600874854855759,-0.124811485381158
1612560927756,2021-02-05T21:37:01.540Z,1.32,0.3431922823708524,-0.5324330814014984,-0.7640849203971711,-0.12209957236632432
1612560927795,2021-02-05T21:37:01.551Z,1.359,0.3366458556346453,-0.5333795383589491,-0.7666247280734149,-0.12025956199144755
1612560927835,2021-02-05T21:37:01.554Z,1.399,0.3337786198076377,-0.533349500422039,-0.7681032480081244,-0.11894344773143073
1612560927874,2021-02-05T21:37:01.556Z,1.4380000000000002,0.3319087305554792,-0.5348452394672492,-0.7675726757803107,-0.1208691515471384
1612560927914,2021-02-05T21:37:01.567Z,1.4780000000000002,0.32900096288667025,-0.5360357458673973,-0.7682291690520868,-0.11936494204567392
1612560927954,2021-02-05T21:37:01.569Z,1.518,0.3222104615448015,-0.5369114868444951,-0.7707903252358564,-0.11742550101371516
1612560927993,2021-02-05T21:37:01.581Z,1.557,0.3196947363474946,-0.5379670580513004,-0.7709097670955521,-0.118679614930351
1612560928033,2021-02-05T21:37:01.583Z,1.597,0.3135849346546605,-0.5412596692750451,-0.7709846580484447,-0.11952035905160205
1612560928072,2021-02-05T21:37:01.585Z,1.636,0.30745149100716834,-0.5433947781940857,-0.7719272693836268,-0.11968285796557294
1612560928112,2021-02-05T21:37:01.596Z,1.676,0.305981021674541,-0.5455084217606847,-0.770491526058183,-0.12304058044280887
1612560928153,2021-02-05T21:37:01.599Z,1.7169999999999999,0.3006450805116885,-0.5479415937936329,-0.7706982692812371,-0.12408353267826965
1612560928192,2021-02-05T21:37:01.601Z,1.756,0.2975603473015086,-0.5495289781507091,-0.7707524415810092,-0.12416285951666947
1612560928232,2021-02-05T21:37:01.612Z,1.796,0.2959853304560071,-0.5504170923547672,-0.7706535459900291,-0.1246066637526501
1612560928271,2021-02-05T21:37:01.614Z,1.835,0.2938391112626008,-0.5508918797077765,-0.7711594992349793,-0.12445778522894127
1612560928311,2021-02-05T21:37:01.626Z,1.875,0.2934628831032665,-0.5509099344695872,-0.7712880810600428,-0.1244687766395673
1612560928351,2021-02-05T21:37:01.628Z,1.915,0.2938945625494521,-0.5507110120198142,-0.7713667548738611,-0.1238414180286496
1612560928390,2021-02-05T21:37:01.630Z,1.954,0.29620986533455124,-0.5499257522828674,-0.7709857349780017,-0.12418687174995602
1612560928430,2021-02-05T21:37:01.641Z,1.994,0.3034387339163749,-0.5489433407402242,-0.7687517271479598,-0.124927680772591
1612560928469,2021-02-05T21:37:01.643Z,2.033,0.3081953716031568,-0.5487512262623238,-0.7672219299245844,-0.12352414679237428
1612560928509,2021-02-05T21:37:01.645Z,2.073,0.3187097380916373,-0.5462050146637344,-0.7646755765126468,-0.1239170992510743
1612560928548,2021-02-05T21:37:01.656Z,2.112,0.32977355582188,-0.5420658670292735,-0.7635262515637472,-0.12017346152711468
1612560928588,2021-02-05T21:37:01.658Z,2.1519999999999997,0.3355729266476428,-0.5403200227585092,-0.7622159144742635,-0.1202995578942085
1612560928629,2021-02-05T21:37:01.661Z,2.193,0.3367551017786992,-0.5401597428648331,-0.761560479508402,-0.1218568408631546
1612560928668,2021-02-05T21:37:01.672Z,2.2319999999999998,0.3346734750230766,-0.5383563083554076,-0.7642708711314171,-0.1185587867259964
1612560928708,2021-02-05T21:37:01.674Z,2.272,0.3300946313340851,-0.5368207580441761,-0.7679366367925127,-0.1146051044635241
1612560928748,2021-02-05T21:37:01.676Z,2.312,0.3222190349964173,-0.5361655665187579,-0.7717464117352805,-0.11449390699646887
1612560928787,2021-02-05T21:37:01.688Z,2.351,0.3142565858273876,-0.5352288562426264,-0.7762134144839773,-0.11075019135174906
1612560928827,2021-02-05T21:37:01.690Z,2.391,0.3097462296118024,-0.5338452569539163,-0.7792679602042042,-0.10866444252034888
1612560928866,2021-02-05T21:37:01.701Z,2.43,0.30519487748114466,-0.5320358070770403,-0.7826900893372492,-0.10578379271136233
1612560928906,2021-02-05T21:37:01.704Z,2.47,0.3002273012677777,-0.5313766333281675,-0.7852608230881901,-0.10424912876924837
1612560928945,2021-02-05T21:37:01.708Z,2.509,0.29499182209431024,-0.5310949067833196,-0.7877519222949585,-0.10180831894739052
1612560928985,2021-02-05T21:37:01.717Z,2.549,0.2892506786557553,-0.5307846639531565,-0.7902934021225145,-0.1001899394696944
1612560929024,2021-02-05T21:37:01.719Z,2.588,0.2849776549944947,-0.5305090205171039,-0.7921430289426636,-0.09928412260459474
1612560929065,2021-02-05T21:37:01.721Z,2.6289999999999996,0.278829443428047,-0.5309198460329376,-0.794226864934672,-0.09788741278637124
1612560929105,2021-02-05T21:37:01.733Z,2.6689999999999996,0.27109608461009865,-0.5319471586352479,-0.7963421761888148,-0.09684147743515284
1612560929144,2021-02-05T21:37:01.735Z,2.708,0.2642703894461661,-0.533190028832497,-0.7978334614742885,-0.09659876897521913
1612560929184,2021-02-05T21:37:01.762Z,2.748,0.2585409331199554,-0.5343756515614029,-0.7986669250006999,-0.09864274849027167
1612560929224,2021-02-05T21:37:01.765Z,2.7880000000000003,0.2562454654866222,-0.5344062313482781,-0.799170991118852,-0.1003691599436115
1612560929263,2021-02-05T21:37:01.776Z,2.827,0.25920302516600474,-0.5329281615962801,-0.7993843301823458,-0.09892451152936277
1612560929303,2021-02-05T21:37:01.779Z,2.867,0.26092369140613425,-0.5320491774904844,-0.7995408630406594,-0.09786167954257094
1612560929342,2021-02-05T21:37:01.780Z,2.906,0.2658906817260877,-0.5300596942854571,-0.7994853953435777,-0.09571817224314066
1612560929382,2021-02-05T21:37:01.792Z,2.946,0.2731703395737845,-0.526825737501624,-0.7997202668433301,-0.09099506955349927
1612560929421,2021-02-05T21:37:01.794Z,2.985,0.2786761934608955,-0.5246328173253829,-0.7996759745222767,-0.0872829992336656
1612560929461,2021-02-05T21:37:01.797Z,3.025,0.28204371000390954,-0.5206849321412836,-0.801427956459398,-0.08397486346265029
1612560929500,2021-02-05T21:37:01.807Z,3.0639999999999996,0.2846427127672457,-0.518068524386079,-0.8024378543436194,-0.08171303461102301
1612560929541,2021-02-05T21:37:01.810Z,3.105,0.2835377659094805,-0.517154114671438,-0.8035959668956898,-0.07994672582690987
1612560929581,2021-02-05T21:37:01.821Z,3.145,0.2722410593484561,-0.5174940827763375,-0.807503440899025,-0.07760716998153244
1612560929621,2021-02-05T21:37:01.823Z,3.185,0.26304492954270503,-0.5177088525719317,-0.8106429812275855,-0.07511901222047361
1612560929660,2021-02-05T21:37:01.825Z,3.2239999999999998,0.2528875267914012,-0.5181807459463083,-0.8138206505475576,-0.0723364504672869
1612560929700,2021-02-05T21:37:01.836Z,3.264,0.24645525309677085,-0.5187298631354095,-0.8156398205175762,-0.07007724665383275
1612560929739,2021-02-05T21:37:01.838Z,3.303,0.24060599648180794,-0.5194570680958415,-0.8170325642032108,-0.06878152290982355
1612560929770,2021-02-05T21:37:01.840Z,3.3339999999999996,0.2360285022640233,-0.5192579250436046,-0.8185220390729443,-0.06843555326204152
1612560929808,2021-02-05T21:37:01.851Z,3.372,0.23438831128387216,-0.5194155848365144,-0.8189241743065847,-0.06806442902658415
1612560929849,2021-02-05T21:37:01.854Z,3.4130000000000003,0.2325014123503016,-0.5201505475010635,-0.8189817706240066,-0.06823020280657074
1612560929889,2021-02-05T21:37:01.855Z,3.4530000000000003,0.23214194489937534,-0.5208068755200673,-0.8186449074835139,-0.06848964360156166
1612560929928,2021-02-05T21:37:01.866Z,3.492,0.2320089590206331,-0.5212250460683586,-0.8184736201381596,-0.06780285704256983
1612560929968,2021-02-05T21:37:01.868Z,3.532,0.2321983351796444,-0.521860836724459,-0.8182234349158434,-0.06523504263482614
1612560930007,2021-02-05T21:37:01.881Z,3.571,0.2311661252080028,-0.5231736938456162,-0.8177660880727432,-0.06411032539656836
