epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560926444,2021-02-05T21:37:01.358Z,0.006999999999999999,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.1150994775816328
1612560926484,2021-02-05T21:37:01.360Z,0.047,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.1150994775816328
1612560926525,2021-02-05T21:37:01.362Z,0.08800000000000001,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.1150994775816328
1612560926564,2021-02-05T21:37:01.373Z,0.127,0.5721026362113641,-0.8034701020763892,-0.11930919427891913,-0.11357677962453135
1612560926605,2021-02-05T21:37:01.375Z,0.168,0.525346180191983,-0.8346063950002174,-0.12613720909271686,-0.10739162381086156
1612560926645,2021-02-05T21:37:01.378Z,0.20800000000000002,0.4790265830724028,-0.8618671833163275,-0.1322660173124007,-0.10111474519907496
1612560926684,2021-02-05T21:37:01.389Z,0.247,0.4339183399935455,-0.8852913055826265,-0.13771059789573328,-0.09492086021657296
1612560926725,2021-02-05T21:37:01.391Z,0.28800000000000003,0.3906885061603088,-0.9050776891491336,-0.14246521123595327,-0.08888493317872205
1612560926765,2021-02-05T21:37:01.402Z,0.32799999999999996,0.3498808395962431,-0.9215137950980491,-0.14657665310310292,-0.08313247435576225
1612560926806,2021-02-05T21:37:01.404Z,0.369,0.3117896279821038,-0.9349993959643368,-0.1500919573862134,-0.07769016512456234
1612560926845,2021-02-05T21:37:01.406Z,0.408,-0.27657153463086626,0.9459371317363964,0.15308728506994276,0.07263203276902779
1612560926885,2021-02-05T21:37:01.417Z,0.44799999999999995,-0.24428627995300534,0.954718474005264,0.1556217376981984,0.06796119168742434
1612560926926,2021-02-05T21:37:01.420Z,0.489,-0.21485625480175272,0.961714590280772,0.15775894145477187,0.06367066047027171
1612560926965,2021-02-05T21:37:01.422Z,0.528,-0.1882288737594288,0.9672350150334936,0.1595511161893189,0.05974745265830759
1612560927006,2021-02-05T21:37:01.433Z,0.569,-0.16425042231700868,0.971557174109683,0.16105609117249176,0.056208466452388715
1612560927046,2021-02-05T21:37:01.435Z,0.609,-0.14273815436980875,0.9749172356726892,0.16232276112954785,0.05304266296767633
1612560927086,2021-02-05T21:37:01.438Z,0.649,-0.12350353446156252,0.9775156998152672,0.16338060966191184,0.05016682147268544
1612560927127,2021-02-05T21:37:01.449Z,0.69,-0.10634440816294967,0.9795086634001476,0.16427290097217787,0.047624144955192536
1612560927166,2021-02-05T21:37:01.451Z,0.7290000000000001,-0.09104776303154452,0.9810292996140536,0.1650263906328421,0.04536638116940783
