epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560926468,2021-02-05T21:37:01.353Z,0.006999999999999999,,,
1612560926507,2021-02-05T21:37:01.367Z,0.046,0.24390244483947754,0.19539912045001984,-0.39911308884620667
1612560926547,2021-02-05T21:37:01.369Z,0.086,0.12195122241973876,-0.17045454680919647,0.027716187760233883
1612560926588,2021-02-05T21:37:01.383Z,0.127,0.12195122241973876,0.25637471675872797,-0.03325942531228065
1612560926627,2021-02-05T21:37:01.398Z,0.166,-0.060975611209869385,0.19539912045001984,0.027716187760233883
1612560926667,2021-02-05T21:37:01.413Z,0.20600000000000002,-0.24390244483947754,0.3173503279685974,0.08869180083274841
1612560926706,2021-02-05T21:37:01.427Z,0.245,-0.3048780560493469,-0.048503328114748,0.1496674120426178
1612560926746,2021-02-05T21:37:01.429Z,0.285,0.060975611209869385,-0.23143015801906586,0.027716187760233883
1612560926786,2021-02-05T21:37:01.444Z,0.325,0.12195122241973876,0.19539912045001984,-0.15521064400672913
1612560926827,2021-02-05T21:37:01.458Z,0.366,0.060975611209869385,0.3783259391784668,-0.09423503279685974
1612560926866,2021-02-05T21:37:01.473Z,0.405,0.24390244483947754,-0.23143015801906586,0.027716187760233883
1612560926906,2021-02-05T21:37:01.487Z,0.445,0.0,-0.3533813953399658,0.08869180083274841
1612560926945,2021-02-05T21:37:01.502Z,0.484,0.0,-0.3533813953399658,0.027716187760233883
1612560926985,2021-02-05T21:37:01.504Z,0.524,-0.060975611209869385,0.19539912045001984,0.1496674120426178
1612560927026,2021-02-05T21:37:01.518Z,0.565,-0.060975611209869385,-0.23143015801906586,0.1496674120426178
1612560927065,2021-02-05T21:37:01.532Z,0.604,0.12195122241973876,-0.17045454680919647,0.027716187760233883
1612560927105,2021-02-05T21:37:01.547Z,0.644,-0.24390244483947754,0.3173503279685974,0.1496674120426178
1612560927144,2021-02-05T21:37:01.549Z,0.6829999999999999,0.060975611209869385,-0.536308228969574,0.2106430232524872
1612560927184,2021-02-05T21:37:01.563Z,0.723,0.24390244483947754,-0.048503328114748,0.08869180083274841
1612560927225,2021-02-05T21:37:01.578Z,0.764,0.3048780560493469,0.5002771615982056,-0.2161862552165985
1612560927265,2021-02-05T21:37:01.593Z,0.804,0.0,0.19539912045001984,-0.15521064400672913
1612560927304,2021-02-05T21:37:01.607Z,0.843,-0.18292683362960813,0.19539912045001984,0.1496674120426178
