epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560926433,2021-02-05T21:37:01.339Z,0.015,,,
1612560926473,2021-02-05T21:37:01.340Z,0.055,-4.008130073547363,0.5826558470726013,-1.2384823560714722
1612560926513,2021-02-05T21:37:01.342Z,0.095,0.3211382329463959,0.3387534022331238,-0.2628726363182068
1612560926552,2021-02-05T21:37:01.353Z,0.134,1.1747968196868896,-0.3319782614707947,0.10298103094100952
1612560926592,2021-02-05T21:37:01.355Z,0.174,0.2601626217365265,0.3387534022331238,-0.9945799708366394
1612560926633,2021-02-05T21:37:01.357Z,0.215,1.0528455972671509,-0.08807588368654251,-0.07994580268859862
1612560926672,2021-02-05T21:37:01.368Z,0.254,1.1138211488723757,-0.5758807063102722,0.2859078645706177
1612560926712,2021-02-05T21:37:01.371Z,0.294,0.07723577320575714,0.216802179813385,-0.2628726363182068
1612560926751,2021-02-05T21:37:01.373Z,0.33299999999999996,0.13821138441562653,0.3387534022331238,0.04200541973114014
1612560926791,2021-02-05T21:37:01.384Z,0.373,1.540650486946106,-1.1856368780136108,0.4078590869903565
1612560926830,2021-02-05T21:37:01.386Z,0.41200000000000003,-1.142276406288147,0.216802179813385,-1.0555555820465088
1612560926870,2021-02-05T21:37:01.388Z,0.452,0.9918699264526368,-0.5758807063102722,-0.3848238587379456
1612560926910,2021-02-05T21:37:01.400Z,0.49200000000000005,0.9308943152427672,-0.5758807063102722,0.7127370834350586
1612560926949,2021-02-05T21:37:01.402Z,0.531,0.3821138441562653,0.033875338733196265,-0.3848238587379456
1612560926989,2021-02-05T21:37:01.413Z,0.5710000000000001,0.565040647983551,-0.2710027098655701,-0.0189701896160841
1612560927028,2021-02-05T21:37:01.415Z,0.61,1.0528455972671509,-0.2100270390510559,0.1639566421508789
1612560927068,2021-02-05T21:37:01.417Z,0.65,0.565040647983551,0.09485094994306564,0.4078590869903565
1612560927109,2021-02-05T21:37:01.428Z,0.691,-0.9593495726585388,0.8265582919120789,-0.2628726363182068
1612560927148,2021-02-05T21:37:01.430Z,0.73,0.6869918704032898,-0.4539294838905335,0.2249322533607483
1612560927188,2021-02-05T21:37:01.433Z,0.77,1.7235772609710691,-0.4539294838905335,0.10298103094100952
1612560927227,2021-02-05T21:37:01.444Z,0.809,-0.22764228284358975,0.5216802358627319,-0.32384824752807617
1612560927267,2021-02-05T21:37:01.446Z,0.8490000000000001,-0.04471544921398163,0.2777777910232544,-0.32384824752807617
1612560927306,2021-02-05T21:37:01.448Z,0.888,0.44308945536613453,-0.08807588368654251,0.2859078645706177
1612560927346,2021-02-05T21:37:01.488Z,0.9279999999999999,-0.105691060423851,0.6436314582824707,-0.6897019147872925
1612560927386,2021-02-05T21:37:01.491Z,0.968,0.9918699264526368,-0.2710027098655701,-0.2018970251083374
1612560927425,2021-02-05T21:37:01.493Z,1.0070000000000001,-0.9593495726585388,0.5826558470726013,-1.1165311336517334
1612560927465,2021-02-05T21:37:01.504Z,1.047,-0.105691060423851,0.033875338733196265,-0.8116531372070312
1612560927504,2021-02-05T21:37:01.506Z,1.0859999999999999,-0.1666666716337204,1.1924118995666504,-0.6897019147872925
1612560927545,2021-02-05T21:37:01.518Z,1.127,-4.922764301300049,2.1680216789245605,-1.7262872457504272
1612560927585,2021-02-05T21:37:01.520Z,1.167,-0.9593495726585388,0.216802179813385,-0.3848238587379456
1612560927624,2021-02-05T21:37:01.522Z,1.206,0.5040650367736816,0.8875339031219482,-1.421409249305725
1612560927664,2021-02-05T21:37:01.533Z,1.246,-6.75203275680542,2.655826568603516,-3.1287262439727783
1612560927703,2021-02-05T21:37:01.536Z,1.285,-4.983739852905273,4.24119234085083,-1.1775068044662476
1612560927743,2021-02-05T21:37:01.537Z,1.325,-3.520325183868408,4.6680216789245605,-1.90921413898468
1612560927783,2021-02-05T21:37:01.548Z,1.365,-5.044715404510498,-2.0392954349517822,-1.1165311336517334
1612560927822,2021-02-05T21:37:01.551Z,1.4040000000000001,2.8211381435394287,-4.722222328186035,-3.00677490234375
1612560927862,2021-02-05T21:37:01.553Z,1.444,-1.3252031803131104,-5.392954349517822,-5.018970012664795
1612560927901,2021-02-05T21:37:01.564Z,1.483,-1.5081299543380735,-8.01490592956543,-0.5067750811576843
1612560927941,2021-02-05T21:37:01.566Z,1.5230000000000001,4.2235774993896475,-11.246612548828123,-4.653116703033447
1612560927980,2021-02-05T21:37:01.578Z,1.5619999999999998,-1.6910568475723269,-8.319783210754395,-3.616531133651733
1612560928020,2021-02-05T21:37:01.580Z,1.6019999999999999,6.357723712921143,-9.417344093322754,-2.153116464614868
