epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560926433,2021-02-05T21:37:01.339Z,0.015,-0.2145441174507141,0.8813254833221436,-0.09656871110200882
1612560926473,2021-02-05T21:37:01.340Z,0.055,-0.2211359143257141,0.9096457958221436,-0.08875621110200882
1612560926513,2021-02-05T21:37:01.342Z,0.095,-0.2113702893257141,0.8925559520721436,-0.09046519547700882
1612560926552,2021-02-05T21:37:01.353Z,0.134,-0.2155206799507141,0.8979270458221436,-0.09730113297700882
1612560926592,2021-02-05T21:37:01.355Z,0.174,-0.2182062268257141,0.9103782176971436,-0.09217417985200882
1612560926633,2021-02-05T21:37:01.357Z,0.215,-0.2145441174507141,0.8803489208221436,-0.09998667985200882
1612560926672,2021-02-05T21:37:01.368Z,0.254,-0.2218683362007141,0.9130637645721436,-0.08973277360200882
1612560926712,2021-02-05T21:37:01.371Z,0.294,-0.2177179455757141,0.8859641551971436,-0.09437144547700882
1612560926751,2021-02-05T21:37:01.373Z,0.33299999999999996,-0.2172296643257141,0.8998801708221436,-0.10438121110200882
1612560926791,2021-02-05T21:37:01.384Z,0.373,-0.2174738049507141,0.9011008739471436,-0.08460582047700882
1612560926830,2021-02-05T21:37:01.386Z,0.41200000000000003,-0.2152765393257141,0.9008567333221436,-0.09193003922700882
1612560926870,2021-02-05T21:37:01.388Z,0.452,-0.2150323987007141,0.8842551708221436,-0.10242808610200882
1612560926910,2021-02-05T21:37:01.400Z,0.49200000000000005,-0.2191827893257141,0.9028098583221436,-0.09095347672700882
1612560926949,2021-02-05T21:37:01.402Z,0.531,-0.2167413830757141,0.8962180614471436,-0.09485972672700882
1612560926989,2021-02-05T21:37:01.413Z,0.5710000000000001,-0.2177179455757141,0.8969504833221436,-0.09778941422700882
1612560927028,2021-02-05T21:37:01.415Z,0.61,-0.2167413830757141,0.8964622020721436,-0.09778941422700882
1612560927068,2021-02-05T21:37:01.417Z,0.65,-0.2216241955757141,0.9128196239471436,-0.08655894547700882
1612560927109,2021-02-05T21:37:01.428Z,0.691,-0.2172296643257141,0.8942649364471436,-0.09949839860200882
1612560927148,2021-02-05T21:37:01.430Z,0.73,-0.2133234143257141,0.8864524364471436,-0.09901011735200882
1612560927188,2021-02-05T21:37:01.433Z,0.77,-0.2186945080757141,0.9094016551971436,-0.08802378922700882
1612560927227,2021-02-05T21:37:01.444Z,0.809,-0.2172296643257141,0.8857200145721436,-0.09974253922700882
1612560927267,2021-02-05T21:37:01.446Z,0.8490000000000001,-0.2191827893257141,0.9015891551971436,-0.10389292985200882
1612560927306,2021-02-05T21:37:01.448Z,0.888,-0.2177179455757141,0.8954856395721436,-0.09339488297700882
1612560927346,2021-02-05T21:37:01.488Z,0.9279999999999999,-0.2162531018257141,0.8947532176971436,-0.09363902360200882
1612560927386,2021-02-05T21:37:01.491Z,0.968,-0.2177179455757141,0.8930442333221436,-0.10193980485200882
1612560927425,2021-02-05T21:37:01.493Z,1.0070000000000001,-0.2108820080757141,0.8954856395721436,-0.10706675797700882
1612560927465,2021-02-05T21:37:01.504Z,1.047,-0.2208917737007141,0.9003684520721436,-0.08851207047700882
1612560927504,2021-02-05T21:37:01.506Z,1.0859999999999999,-0.2184503674507141,0.9001243114471436,-0.09241832047700882
1612560927545,2021-02-05T21:37:01.518Z,1.127,-0.2179620862007141,0.8910911083221436,-0.09583628922700882
1612560927585,2021-02-05T21:37:01.520Z,1.167,-0.2221124768257141,0.8962180614471436,-0.09681285172700882
1612560927624,2021-02-05T21:37:01.522Z,1.206,-0.2059991955757141,0.9057395458221436,-0.09998667985200882
1612560927664,2021-02-05T21:37:01.533Z,1.246,-0.2313898205757141,0.8754661083221436,-0.10364878922700882
1612560927703,2021-02-05T21:37:01.536Z,1.285,-0.2252863049507141,0.9025657176971436,-0.09705699235200882
1612560927743,2021-02-05T21:37:01.537Z,1.325,-0.2326105237007141,0.9155051708221436,-0.09168589860200882
1612560927783,2021-02-05T21:37:01.548Z,1.365,-0.2379816174507141,0.8791282176971436,-0.08655894547700882
1612560927822,2021-02-05T21:37:01.551Z,1.4040000000000001,-0.2365167737007141,0.9072043895721436,-0.09241832047700882
1612560927862,2021-02-05T21:37:01.553Z,1.444,-0.2145441174507141,0.8864524364471436,-0.07313121110200882
1612560927901,2021-02-05T21:37:01.564Z,1.483,-0.2260187268257141,0.8862082958221436,-0.07654917985200882
1612560927941,2021-02-05T21:37:01.566Z,1.5230000000000001,-0.2423761487007141,0.9081809520721436,-0.06385386735200882
1612560927980,2021-02-05T21:37:01.578Z,1.5619999999999998,-0.2040460705757141,0.8725364208221436,-0.07581675797700882
1612560928020,2021-02-05T21:37:01.580Z,1.6019999999999999,-0.2423761487007141,0.9032981395721436,-0.09632457047700882
1612560928061,2021-02-05T21:37:01.582Z,1.643,-0.2711847424507141,0.9128196239471436,-0.09925425797700882
1612560928100,2021-02-05T21:37:01.593Z,1.682,-0.2277277112007141,0.8605735301971436,-0.07679332047700882
1612560928140,2021-02-05T21:37:01.595Z,1.722,-0.2235773205757141,0.9072043895721436,-0.04725230857729912
1612560928180,2021-02-05T21:37:01.597Z,1.7619999999999998,-0.2394464612007141,0.8849875926971436,-0.060191761702299125
1612560928219,2021-02-05T21:37:01.608Z,1.801,-0.2594659924507141,0.8747336864471436,-0.09388316422700882
1612560928259,2021-02-05T21:37:01.611Z,1.841,-0.2594659924507141,0.9167258739471436,-0.07679332047700882
1612560928298,2021-02-05T21:37:01.613Z,1.88,-0.2367609143257141,0.8744895458221436,-0.06800425797700882
1612560928338,2021-02-05T21:37:01.624Z,1.92,-0.2374933362007141,0.9023215770721436,-0.03968394920229912
