epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560926468,2021-02-05T21:37:01.353Z,0.006999999999999999,,,
1612560926507,2021-02-05T21:37:01.367Z,0.046,8.190278053283691,11.161110877990724,-13.520833015441895
1612560926547,2021-02-05T21:37:01.369Z,0.086,8.190278053283691,11.161110877990724,-15.895833015441895
1612560926588,2021-02-05T21:37:01.383Z,0.127,8.565278053283691,8.598610877990723,-13.145833015441895
1612560926627,2021-02-05T21:37:01.398Z,0.166,7.815277576446532,8.973610877990723,-13.520833015441895
1612560926667,2021-02-05T21:37:01.413Z,0.20600000000000002,8.565278053283691,11.161110877990724,-14.270833015441895
1612560926706,2021-02-05T21:37:01.427Z,0.245,7.815277576446532,13.348610877990724,-16.27083396911621
1612560926746,2021-02-05T21:37:01.429Z,0.285,6.002777576446532,13.348610877990724,-13.145833015441895
1612560926786,2021-02-05T21:37:01.444Z,0.325,8.940278053283691,12.973610877990724,-13.895833015441895
1612560926827,2021-02-05T21:37:01.458Z,0.366,8.940278053283691,12.661110877990724,-13.520833015441895
1612560926866,2021-02-05T21:37:01.473Z,0.405,9.690278053283693,12.661110877990724,-11.895833015441895
1612560926906,2021-02-05T21:37:01.487Z,0.445,8.565278053283691,13.036110877990724,-13.895833015441895
1612560926945,2021-02-05T21:37:01.502Z,0.484,9.315278053283693,13.036110877990724,-15.083333015441895
1612560926985,2021-02-05T21:37:01.504Z,0.524,8.565278053283691,13.036110877990724,-13.895833015441895
1612560927026,2021-02-05T21:37:01.518Z,0.565,8.190278053283691,12.973610877990724,-13.895833015441895
1612560927065,2021-02-05T21:37:01.532Z,0.604,8.940278053283691,12.286110877990724,-14.645833015441895
1612560927105,2021-02-05T21:37:01.547Z,0.644,8.940278053283691,15.223610877990724,-13.083333015441895
1612560927144,2021-02-05T21:37:01.549Z,0.6829999999999999,8.940278053283691,15.223610877990724,-13.083333015441895
1612560927184,2021-02-05T21:37:01.563Z,0.723,8.565278053283691,13.723610877990724,-12.333333015441895
1612560927225,2021-02-05T21:37:01.578Z,0.764,8.565278053283691,13.723610877990724,-14.270833015441895
1612560927265,2021-02-05T21:37:01.593Z,0.804,8.565278053283691,14.098610877990724,-13.895833015441895
1612560927304,2021-02-05T21:37:01.607Z,0.843,8.565278053283691,14.098610877990724,-13.895833015441895
1612560927344,2021-02-05T21:37:01.653Z,0.883,8.940278053283691,14.473610877990724,-14.645833015441895
1612560927383,2021-02-05T21:37:01.667Z,0.922,8.565278053283691,12.661110877990724,-14.270833015441895
1612560927423,2021-02-05T21:37:01.669Z,0.9620000000000001,7.815277576446532,13.036110877990724,-14.645833015441895
1612560927464,2021-02-05T21:37:01.684Z,1.003,7.127777576446532,13.036110877990724,-13.895833015441895
1612560927503,2021-02-05T21:37:01.698Z,1.042,7.502777576446532,13.036110877990724,-15.083333015441895
1612560927543,2021-02-05T21:37:01.713Z,1.082,7.815277576446532,14.473610877990724,-14.645833015441895
1612560927582,2021-02-05T21:37:01.727Z,1.121,8.190278053283691,9.723610877990724,-15.020833015441895
1612560927622,2021-02-05T21:37:01.742Z,1.161,8.940278053283691,13.411110877990724,-14.645833015441895
1612560927663,2021-02-05T21:37:01.744Z,1.202,8.940278053283691,13.348610877990724,-14.645833015441895
1612560927703,2021-02-05T21:37:01.758Z,1.242,5.627777576446533,13.723610877990724,-13.833333015441895
1612560927742,2021-02-05T21:37:01.773Z,1.281,7.815277576446532,13.723610877990724,-14.645833015441895
1612560927782,2021-02-05T21:37:01.788Z,1.321,7.502777576446532,13.723610877990724,-15.458333015441895
1612560927821,2021-02-05T21:37:01.802Z,1.36,8.565278053283691,11.911110877990724,-14.270833015441895
1612560927861,2021-02-05T21:37:01.804Z,1.4,7.440277576446532,13.411110877990724,-13.833333015441895
1612560927902,2021-02-05T21:37:01.818Z,1.4409999999999998,8.190278053283691,13.036110877990724,-13.458333015441895
1612560927941,2021-02-05T21:37:01.833Z,1.48,8.190278053283691,12.286110877990724,-14.270833015441895
1612560927981,2021-02-05T21:37:01.848Z,1.52,8.190278053283691,10.098610877990724,-14.645833015441895
1612560928020,2021-02-05T21:37:01.862Z,1.5590000000000002,7.440277576446532,12.661110877990724,-14.645833015441895
1612560928060,2021-02-05T21:37:01.864Z,1.599,8.940278053283691,13.036110877990724,-15.833333015441895
1612560928101,2021-02-05T21:37:01.879Z,1.64,7.815277576446532,15.223610877990724,-13.833333015441895
1612560928141,2021-02-05T21:37:01.893Z,1.68,6.752777576446532,13.723610877990724,-13.083333015441895
1612560928180,2021-02-05T21:37:01.908Z,1.719,7.127777576446532,12.661110877990724,-14.645833015441895
1612560928220,2021-02-05T21:37:01.922Z,1.7590000000000001,7.440277576446532,15.223610877990724,-14.645833015441895
1612560928259,2021-02-05T21:37:01.937Z,1.798,7.440277576446532,14.098610877990724,-13.458333015441895
1612560928299,2021-02-05T21:37:01.939Z,1.838,7.440277576446532,13.036110877990724,-15.770833015441895
1612560928340,2021-02-05T21:37:01.953Z,1.879,5.627777576446533,13.411110877990724,-13.458333015441895
1612560928379,2021-02-05T21:37:01.968Z,1.9180000000000001,5.627777576446533,14.098610877990724,-12.645833015441895
1612560928419,2021-02-05T21:37:01.983Z,1.9580000000000002,3.1277778148651123,15.536110877990724,-15.458333015441895
1612560928458,2021-02-05T21:37:01.997Z,1.9969999999999999,4.565277576446533,13.411110877990724,-15.020833015441895
1612560928498,2021-02-05T21:37:01.999Z,2.037,3.815277814865112,13.723610877990724,-13.458333015441895
1612560928539,2021-02-05T21:37:02.013Z,2.0780000000000003,3.0652778148651123,12.661110877990724,-14.645833015441895
1612560928579,2021-02-05T21:37:02.028Z,2.1180000000000003,3.1277778148651123,8.661110877990723,-15.458333015441895
1612560928618,2021-02-05T21:37:02.043Z,2.157,3.0652778148651123,5.723610877990723,-13.833333015441895
1612560928658,2021-02-05T21:37:02.057Z,2.197,1.2527778148651123,7.536110877990723,-17.33333396911621
1612560928697,2021-02-05T21:37:02.059Z,2.2359999999999998,0.8777777552604675,9.348610877990724,-15.395833015441895
1612560928737,2021-02-05T21:37:02.074Z,2.276,1.2527778148651123,10.098610877990724,-15.770833015441895
1612560928778,2021-02-05T21:37:02.088Z,2.3169999999999997,-1.6222221851348877,14.473610877990724,-17.39583396911621
1612560928817,2021-02-05T21:37:02.103Z,2.356,-0.9347222447395324,15.223610877990724,-15.833333015441895
1612560928857,2021-02-05T21:37:02.117Z,2.396,-2.747222185134888,14.098610877990724,-16.20833396911621
1612560928896,2021-02-05T21:37:02.132Z,2.435,-1.6222221851348877,15.598610877990724,-18.14583396911621
1612560928936,2021-02-05T21:37:02.134Z,2.475,-1.997222185134888,15.911110877990724,-17.77083396911621
1612560928977,2021-02-05T21:37:02.148Z,2.516,-2.372222185134888,18.09861183166504,-18.20833396911621
1612560929017,2021-02-05T21:37:02.163Z,2.556,-3.497222185134888,16.66111183166504,-18.14583396911621
1612560929056,2021-02-05T21:37:02.178Z,2.595,-3.809722185134888,16.66111183166504,-17.39583396911621
1612560929096,2021-02-05T21:37:02.192Z,2.635,-4.184722423553467,19.22361183166504,-18.95833396911621
1612560929135,2021-02-05T21:37:02.194Z,2.674,-5.997222423553468,17.41111183166504,-20.52083396911621
1612560929175,2021-02-05T21:37:02.209Z,2.714,-4.559722423553467,17.78611183166504,-20.14583396911621
1612560929216,2021-02-05T21:37:02.223Z,2.755,-5.997222423553468,17.78611183166504,-19.33333396911621
1612560929255,2021-02-05T21:37:02.238Z,2.7939999999999996,-4.934722423553467,19.97361183166504,-20.95833396911621
1612560929295,2021-02-05T21:37:02.252Z,2.8339999999999996,-5.309722423553467,21.03611183166504,-20.14583396911621
1612560929334,2021-02-05T21:37:02.267Z,2.873,-6.372222423553468,19.97361183166504,-20.89583396911621
1612560929374,2021-02-05T21:37:02.269Z,2.9130000000000003,-5.684722423553468,20.28611183166504,-23.27083396911621
1612560929415,2021-02-05T21:37:02.283Z,2.9539999999999997,-6.747222423553468,19.97361183166504,-21.33333396911621
1612560929455,2021-02-05T21:37:02.298Z,2.9939999999999998,-7.122222423553468,21.41111183166504,-21.70833396911621
1612560929494,2021-02-05T21:37:02.313Z,3.033,-7.497222423553468,21.41111183166504,-24.45833396911621
1612560929534,2021-02-05T21:37:02.327Z,3.073,-7.872222423553468,22.47361183166504,-24.02083396911621
1612560929573,2021-02-05T21:37:02.329Z,3.112,-8.184721946716309,22.84861183166504,-24.45833396911621
1612560929613,2021-02-05T21:37:02.343Z,3.1519999999999997,-8.559721946716309,22.16111183166504,-26.02083396911621
1612560929654,2021-02-05T21:37:02.358Z,3.193,-8.184721946716309,22.84861183166504,-24.83333396911621
1612560929693,2021-02-05T21:37:02.373Z,3.2319999999999998,-7.872222423553468,25.41111183166504,-24.45833396911621
1612560929733,2021-02-05T21:37:02.387Z,3.272,-8.934721946716309,23.59861183166504,-28.39583396911621
1612560929772,2021-02-05T21:37:02.389Z,3.3110000000000004,-9.309721946716307,23.59861183166504,-26.02083396911621
