epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560926446,2021-02-05T21:37:01.356Z,0.01,,,
1612560926486,2021-02-05T21:37:01.358Z,0.05,7.9375,-0.88722825050354,-18.63994598388672
1612560926525,2021-02-05T21:37:01.360Z,0.08900000000000001,7.9375,1.30027174949646,-20.26494598388672
1612560926565,2021-02-05T21:37:01.371Z,0.129,7.1875,1.67527174949646,-19.01494598388672
1612560926604,2021-02-05T21:37:01.374Z,0.168,7.9375,-12.762228012084961,-19.01494598388672
1612560926644,2021-02-05T21:37:01.376Z,0.20800000000000002,7.9375,-0.19972826540470126,-19.01494598388672
1612560926684,2021-02-05T21:37:01.387Z,0.248,9.0625,-0.19972826540470126,-21.07744598388672
1612560926723,2021-02-05T21:37:01.401Z,0.287,8.6875,-0.57472825050354,-19.01494598388672
1612560926763,2021-02-05T21:37:01.403Z,0.327,8.3125,-0.57472825050354,-18.63994598388672
1612560926802,2021-02-05T21:37:01.405Z,0.366,8.6875,-0.94972825050354,-18.57744598388672
1612560926843,2021-02-05T21:37:01.416Z,0.40700000000000003,7.5625,-0.19972826540470126,-18.20244598388672
1612560926883,2021-02-05T21:37:01.418Z,0.447,8.3125,-13.137228012084961,-18.20244598388672
1612560926922,2021-02-05T21:37:01.431Z,0.486,8.3125,0.92527174949646,-19.38994598388672
1612560926962,2021-02-05T21:37:01.433Z,0.526,8.6875,-2.01222825050354,-18.20244598388672
1612560927001,2021-02-05T21:37:01.435Z,0.565,8.6875,0.17527173459529874,-20.20244598388672
1612560927041,2021-02-05T21:37:01.446Z,0.605,7.1875,0.55027174949646,-19.01494598388672
1612560927081,2021-02-05T21:37:01.448Z,0.645,7.5625,-0.19972826540470126,-18.57744598388672
1612560927120,2021-02-05T21:37:01.450Z,0.684,8.3125,0.55027174949646,-20.63994598388672
1612560927160,2021-02-05T21:37:01.461Z,0.7240000000000001,8.3125,2.80027174949646,-19.82744598388672
1612560927199,2021-02-05T21:37:01.464Z,0.763,8.3125,0.92527174949646,-19.82744598388672
1612560927239,2021-02-05T21:37:01.466Z,0.8029999999999999,8.6875,0.17527173459529874,-19.01494598388672
1612560927280,2021-02-05T21:37:01.477Z,0.8440000000000001,8.6875,1.30027174949646,-19.01494598388672
1612560927319,2021-02-05T21:37:01.479Z,0.883,8.3125,-2.38722825050354,-19.82744598388672
1612560927359,2021-02-05T21:37:01.481Z,0.9229999999999999,8.3125,1.30027174949646,-18.57744598388672
1612560927398,2021-02-05T21:37:01.493Z,0.9620000000000001,7.5625,0.17527173459529874,-18.57744598388672
1612560927438,2021-02-05T21:37:01.495Z,1.002,8.6875,-1.26222825050354,-18.20244598388672
1612560927477,2021-02-05T21:37:01.506Z,1.041,7.5625,-0.57472825050354,-19.82744598388672
1612560927517,2021-02-05T21:37:01.509Z,1.081,9.0625,0.55027174949646,-19.82744598388672
1612560927557,2021-02-05T21:37:01.511Z,1.121,7.5625,-5.387228488922119,-19.82744598388672
1612560927596,2021-02-05T21:37:01.522Z,1.16,8.6875,1.30027174949646,-19.82744598388672
1612560927636,2021-02-05T21:37:01.525Z,1.2,8.3125,1.30027174949646,-19.82744598388672
1612560927675,2021-02-05T21:37:01.536Z,1.239,8.3125,0.55027174949646,-20.20244598388672
1612560927716,2021-02-05T21:37:01.538Z,1.28,7.9375,-0.19972826540470126,-19.38994598388672
1612560927756,2021-02-05T21:37:01.540Z,1.32,7.9375,1.30027174949646,-19.01494598388672
1612560927795,2021-02-05T21:37:01.551Z,1.359,7.9375,1.67527174949646,-20.20244598388672
1612560927835,2021-02-05T21:37:01.554Z,1.399,7.9375,1.67527174949646,-18.57744598388672
1612560927874,2021-02-05T21:37:01.556Z,1.4380000000000002,8.6875,0.55027174949646,-17.389945983886722
1612560927914,2021-02-05T21:37:01.567Z,1.4780000000000002,7.9375,2.42527174949646,-20.63994598388672
1612560927954,2021-02-05T21:37:01.569Z,1.518,8.6875,1.67527174949646,-18.20244598388672
1612560927993,2021-02-05T21:37:01.581Z,1.557,8.3125,0.92527174949646,-18.20244598388672
1612560928033,2021-02-05T21:37:01.583Z,1.597,7.5625,2.05027174949646,-19.38994598388672
1612560928072,2021-02-05T21:37:01.585Z,1.636,7.9375,1.67527174949646,-18.20244598388672
1612560928112,2021-02-05T21:37:01.596Z,1.676,8.6875,-9.824728012084961,-19.38994598388672
1612560928153,2021-02-05T21:37:01.599Z,1.7169999999999999,7.9375,0.55027174949646,-18.20244598388672
1612560928192,2021-02-05T21:37:01.601Z,1.756,7.5625,2.05027174949646,-17.389945983886722
1612560928232,2021-02-05T21:37:01.612Z,1.796,7.9375,0.92527174949646,-19.01494598388672
1612560928271,2021-02-05T21:37:01.614Z,1.835,9.0625,2.80027174949646,-19.38994598388672
1612560928311,2021-02-05T21:37:01.626Z,1.875,8.3125,2.05027174949646,-17.76494598388672
1612560928351,2021-02-05T21:37:01.628Z,1.915,7.9375,0.92527174949646,-19.38994598388672
1612560928390,2021-02-05T21:37:01.630Z,1.954,8.3125,1.30027174949646,-19.82744598388672
1612560928430,2021-02-05T21:37:01.641Z,1.994,8.3125,0.92527174949646,-17.76494598388672
1612560928469,2021-02-05T21:37:01.643Z,2.033,8.3125,2.42527174949646,-19.82744598388672
1612560928509,2021-02-05T21:37:01.645Z,2.073,9.4375,0.92527174949646,-19.38994598388672
1612560928548,2021-02-05T21:37:01.656Z,2.112,8.3125,0.17527173459529874,-19.38994598388672
