epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560926444,2021-02-05T21:37:01.358Z,0.006999999999999999,-0.0071614584885537624,-0.0871698260307312,-1.0056558847427368
1612560926484,2021-02-05T21:37:01.360Z,0.047,-0.005940755363553762,-0.0891229510307312,-1.0137125253677368
1612560926525,2021-02-05T21:37:01.362Z,0.08800000000000001,-0.005696614738553762,-0.0879022479057312,-1.0146890878677368
1612560926564,2021-02-05T21:37:01.373Z,0.127,-0.0076497397385537624,-0.0866815447807312,-1.0146890878677368
1612560926605,2021-02-05T21:37:01.375Z,0.168,-0.005452474113553762,-0.0883905291557312,-1.0127359628677368
1612560926645,2021-02-05T21:37:01.378Z,0.20800000000000002,-0.004720052238553762,-0.0879022479057312,-1.0151773691177368
1612560926684,2021-02-05T21:37:01.389Z,0.247,-0.006184895988553762,-0.0874139666557312,-1.0146890878677368
1612560926725,2021-02-05T21:37:01.391Z,0.28800000000000003,-0.004475911613553762,-0.0871698260307312,-1.0132242441177368
1612560926765,2021-02-05T21:37:01.402Z,0.32799999999999996,-0.005696614738553762,-0.0866815447807312,-1.0129801034927368
1612560926806,2021-02-05T21:37:01.404Z,0.369,-0.004964192863553762,-0.0869256854057312,-1.0159097909927368
1612560926845,2021-02-05T21:37:01.406Z,0.408,-0.005452474113553762,-0.0886346697807312,-1.0142008066177368
1612560926885,2021-02-05T21:37:01.417Z,0.44799999999999995,-0.006184895988553762,-0.0881463885307312,-1.0149332284927368
1612560926926,2021-02-05T21:37:01.420Z,0.489,-0.006673177238553762,-0.0881463885307312,-1.0129801034927368
1612560926965,2021-02-05T21:37:01.422Z,0.528,-0.004720052238553762,-0.0886346697807312,-1.0139566659927368
1612560927006,2021-02-05T21:37:01.433Z,0.569,-0.006184895988553762,-0.0881463885307312,-1.0144449472427368
1612560927046,2021-02-05T21:37:01.435Z,0.609,-0.005208333488553762,-0.0866815447807312,-1.0105386972427368
1612560927086,2021-02-05T21:37:01.438Z,0.649,-0.006184895988553762,-0.0879022479057312,-1.0161539316177368
1612560927127,2021-02-05T21:37:01.449Z,0.69,-0.0071614584885537624,-0.0871698260307312,-1.0134683847427368
1612560927166,2021-02-05T21:37:01.451Z,0.7290000000000001,-0.008138020522892475,-0.0859491229057312,-1.0120035409927368
1612560927206,2021-02-05T21:37:01.453Z,0.769,-0.005452474113553762,-0.0866815447807312,-1.0139566659927368
1612560927247,2021-02-05T21:37:01.464Z,0.81,-0.0074055991135537624,-0.0861932635307312,-1.0144449472427368
1612560927286,2021-02-05T21:37:01.466Z,0.8490000000000001,-0.005452474113553762,-0.0859491229057312,-1.0159097909927368
1612560927327,2021-02-05T21:37:01.468Z,0.89,-0.007893879897892475,-0.0864374041557312,-1.0146890878677368
1612560927367,2021-02-05T21:37:01.479Z,0.93,-0.005940755363553762,-0.0864374041557312,-1.0142008066177368
1612560927406,2021-02-05T21:37:01.481Z,0.9690000000000001,-0.006429036613553762,-0.0859491229057312,-1.0122476816177368
1612560927447,2021-02-05T21:37:01.492Z,1.01,-0.005940755363553762,-0.0861932635307312,-1.0098062753677368
1612560927487,2021-02-05T21:37:01.494Z,1.05,-0.003987630363553762,-0.0866815447807312,-1.0110269784927368
1612560927528,2021-02-05T21:37:01.497Z,1.091,-0.003987630363553762,-0.0866815447807312,-1.0156656503677368
1612560927568,2021-02-05T21:37:01.508Z,1.131,-0.005208333488553762,-0.0857049822807312,-1.0134683847427368
1612560927607,2021-02-05T21:37:01.510Z,1.17,-0.004231770988553762,-0.0857049822807312,-1.0149332284927368
1612560927648,2021-02-05T21:37:01.512Z,1.2109999999999999,-0.003499348880723119,-0.0869256854057312,-1.0149332284927368
1612560927688,2021-02-05T21:37:01.523Z,1.251,-0.0020345051307231188,-0.0837518572807312,-1.0139566659927368
1612560927729,2021-02-05T21:37:01.525Z,1.2919999999999998,-0.0005696614389307798,-0.0835077166557312,-1.0146890878677368
1612560927778,2021-02-05T21:37:01.528Z,1.341,0.0006510416860692202,-0.0839959979057312,-1.0139566659927368
1612560927818,2021-02-05T21:37:01.538Z,1.381,-0.004475911613553762,-0.0805780291557312,-1.0112711191177368
1612560927869,2021-02-05T21:37:01.541Z,1.432,-0.005940755363553762,-0.0827752947807312,-1.0142008066177368
1612560927909,2021-02-05T21:37:01.552Z,1.472,-0.003011067630723119,-0.0810663104057312,-1.0146890878677368
1612560927948,2021-02-05T21:37:01.554Z,1.511,0.00016276042151730508,-0.0774042010307312,-1.0129801034927368
1612560927989,2021-02-05T21:37:01.557Z,1.5519999999999998,0.0038248698692768812,-0.0778924822807312,-1.0151773691177368
1612560928029,2021-02-05T21:37:01.568Z,1.5919999999999999,-0.0037434895057231188,-0.0744745135307312,-1.0200601816177368
1612560928069,2021-02-05T21:37:01.570Z,1.632,-0.003255208255723119,-0.0715448260307312,-1.0105386972427368
1612560928110,2021-02-05T21:37:01.572Z,1.673,-0.010579426772892477,-0.0691034197807312,-1.0112711191177368
1612560928149,2021-02-05T21:37:01.583Z,1.712,-0.012044270522892477,-0.0666620135307312,-1.0139566659927368
1612560928190,2021-02-05T21:37:01.614Z,1.7530000000000001,-0.011800129897892477,-0.0705682635307312,-1.0166422128677368
1612560928230,2021-02-05T21:37:01.617Z,1.7930000000000001,-0.014241536147892475,-0.0671502947807312,-1.0124918222427368
1612560928269,2021-02-05T21:37:01.628Z,1.8319999999999999,-0.013264973647892477,-0.0681268572807312,-1.0124918222427368
1612560928310,2021-02-05T21:37:01.630Z,1.8730000000000002,-0.01741536520421505,-0.0683709979057312,-1.0110269784927368
1612560928350,2021-02-05T21:37:01.633Z,1.913,-0.014241536147892475,-0.0683709979057312,-1.0120035409927368
1612560928391,2021-02-05T21:37:01.643Z,1.954,-0.014973958022892475,-0.0710565447807312,-1.0159097909927368
1612560928430,2021-02-05T21:37:01.646Z,1.993,-0.013997395522892477,-0.0725213885307312,-1.0124918222427368
1612560928470,2021-02-05T21:37:01.648Z,2.033,-0.012288411147892477,-0.0752069354057312,-1.0139566659927368
1612560928511,2021-02-05T21:37:01.661Z,2.074,-0.009847004897892477,-0.0766717791557312,-1.0132242441177368
1612560928550,2021-02-05T21:37:01.662Z,2.113,-0.0071614584885537624,-0.0817987322807312,-1.0144449472427368
1612560928591,2021-02-05T21:37:01.672Z,2.154,-0.006429036613553762,-0.0815545916557312,-1.0129801034927368
1612560928631,2021-02-05T21:37:01.675Z,2.194,-0.003011067630723119,-0.0879022479057312,-1.0132242441177368
1612560928671,2021-02-05T21:37:01.676Z,2.234,-0.002522786380723119,-0.0910760760307312,-1.0134683847427368
1612560928712,2021-02-05T21:37:01.688Z,2.275,-0.0003255208430346101,-0.0920526385307312,-1.0134683847427368
1612560928751,2021-02-05T21:37:01.690Z,2.314,-0.0015462239971384404,-0.0981561541557312,-1.0122476816177368
1612560928792,2021-02-05T21:37:01.692Z,2.355,-0.002522786380723119,-0.0996209979057312,-1.0100504159927368
1612560928832,2021-02-05T21:37:01.703Z,2.395,-0.003499348880723119,-0.0974237322807312,-1.0115152597427368
1612560928871,2021-02-05T21:37:01.706Z,2.434,-0.0013020833721384404,-0.1005975604057312,-1.0095621347427368
1612560928912,2021-02-05T21:37:01.717Z,2.475,-0.0005696614389307798,-0.1040155291557312,-1.0115152597427368
1612560928952,2021-02-05T21:37:01.719Z,2.515,0.0006510416860692202,-0.0957147479057312,-1.0085855722427368
1612560928993,2021-02-05T21:37:01.722Z,2.556,0.002360026119276881,-0.1140252947807312,-1.0146890878677368
1612560929032,2021-02-05T21:37:01.733Z,2.595,0.002604166744276881,-0.1169549822807312,-1.0127359628677368
1612560929072,2021-02-05T21:37:01.735Z,2.635,0.006754557136446238,-0.1184198260307312,-1.0107828378677368
1612560929113,2021-02-05T21:37:01.737Z,2.676,0.0072428383864462376,-0.1025506854057312,-1.0073648691177368
1612560929152,2021-02-05T21:37:01.749Z,2.715,0.010904948227107523,-0.1093866229057312,-1.0093179941177368
1612560929192,2021-02-05T21:37:01.751Z,2.755,0.012613932602107523,-0.0986444354057312,-1.0063883066177368
1612560929233,2021-02-05T21:37:01.753Z,2.7960000000000003,0.01578775979578495,-0.1218377947807312,-1.0134683847427368
1612560929273,2021-02-05T21:37:01.764Z,2.8360000000000003,0.015299479477107525,-0.1213495135307312,-1.0115152597427368
1612560929314,2021-02-05T21:37:01.766Z,2.877,0.01822916604578495,-0.1059686541557312,-1.0085855722427368
1612560929353,2021-02-05T21:37:01.777Z,2.9160000000000004,0.01798502542078495,-0.1152459979057312,-1.0122476816177368
1612560929394,2021-02-05T21:37:01.779Z,2.957,0.01627604104578495,-0.1091424822807312,-1.0110269784927368
1612560929434,2021-02-05T21:37:01.781Z,2.997,0.02115885354578495,-0.1103631854057312,-1.0098062753677368
1612560929473,2021-02-05T21:37:01.793Z,3.036,0.02189127542078495,-0.1049920916557312,-1.0080972909927368
1612560929514,2021-02-05T21:37:01.795Z,3.077,0.02189127542078495,-0.1323358416557312,-1.0207926034927368
1612560929554,2021-02-05T21:37:01.797Z,3.117,0.02384440042078495,-0.0988885760307312,-1.0080972909927368
1612560929593,2021-02-05T21:37:01.808Z,3.156,0.02775065042078495,-0.1157342791557312,-1.0159097909927368
