epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560926421,2021-02-05T21:37:01.335Z,0.008,,,
1612560926461,2021-02-05T21:37:01.349Z,0.048,2.0585896968841557,-0.3565747737884521,-1.106839895248413
1612560926501,2021-02-05T21:37:01.351Z,0.08800000000000001,2.1805408000946045,2.5092790126800537,-1.1678155660629272
1612560926540,2021-02-05T21:37:01.365Z,0.127,0.8390774130821228,-2.0029160976409908,-0.3751325607299805
1612560926580,2021-02-05T21:37:01.380Z,0.16699999999999998,-1.295068860054016,6.47269344329834,1.210233211517334
1612560926619,2021-02-05T21:37:01.394Z,0.20600000000000002,-5.197507858276367,3.484888792037964,1.8809648752212524
1612560926659,2021-02-05T21:37:01.396Z,0.24600000000000002,-0.13653235137462616,1.1678155660629272,-0.13123011589050293
1612560926698,2021-02-05T21:37:01.410Z,0.285,2.5463943481445312,-1.5760868787765503,-0.6800106167793274
1612560926736,2021-02-05T21:37:01.425Z,0.32299999999999995,4.5585899353027335,-1.0882819890975952,-1.8385472297668457
1612560926776,2021-02-05T21:37:01.439Z,0.363,2.11956524848938,-6.088282585144043,-1.0458643436431885
1612560926815,2021-02-05T21:37:01.454Z,0.402,-1.3560445308685305,-1.7590137720108032,0.6614528298377991
1612560926855,2021-02-05T21:37:01.456Z,0.442,-5.502386093139648,4.704400539398193,2.55169677734375
1612560926895,2021-02-05T21:37:01.486Z,0.48200000000000004,-0.9292152523994446,-0.5395016074180603,0.051696714013814926
1612560926934,2021-02-05T21:37:01.501Z,0.521,1.0829799175262451,-1.3321844339370728,-0.8019618391990662
1612560926974,2021-02-05T21:37:01.514Z,0.561,4.070785045623778,-0.112672321498394,-0.2531813383102417
1612560927013,2021-02-05T21:37:01.529Z,0.6,-2.0267763137817383,2.1434252262115483,-1.716596007347107
1612560927053,2021-02-05T21:37:01.544Z,0.64,-0.9292152523994446,4.094644546508788,-0.5580593943595886
1612560927092,2021-02-05T21:37:01.546Z,0.679,-3.673117876052856,3.2409863471984863,1.5151113271713257
1612560927132,2021-02-05T21:37:01.560Z,0.7190000000000001,-3.2462885379791264,-2.8565747737884517,0.9053552746772766
1612560927170,2021-02-05T21:37:01.575Z,0.757,-0.6243372559547424,2.1434252262115483,-0.3141569495201111
1612560927210,2021-02-05T21:37:01.589Z,0.797,3.0341992378234863,-1.6370625495910645,-0.07025451213121414
1612560927249,2021-02-05T21:37:01.604Z,0.836,5.656150817871094,-1.4541356563568115,-2.2044007778167725
1612560927289,2021-02-05T21:37:01.606Z,0.8759999999999999,4.5585899353027335,-7.97852611541748,-0.619035005569458
1612560927328,2021-02-05T21:37:01.620Z,0.915,0.8390774130821228,-3.7712090015411377,-0.19220572710037231
