epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560926421,2021-02-05T21:37:01.335Z,0.008,0.9045651312364288,-0.14595828324273188,-0.1598439965703455,0.3672982434813377
1612560926461,2021-02-05T21:37:01.349Z,0.048,0.9046802400336348,-0.14602764804447493,-0.1595414238247283,0.3671186775189497
1612560926501,2021-02-05T21:37:01.351Z,0.08800000000000001,0.9049318666467008,-0.1464555732595023,-0.15881241830156378,0.36664382932453293
1612560926540,2021-02-05T21:37:01.365Z,0.127,0.9102743354163444,-0.12719272190171782,-0.14060305645265453,0.36803997920570536
1612560926580,2021-02-05T21:37:01.380Z,0.16699999999999998,0.9100506311594524,-0.12808043317925702,-0.14113395397811015,0.3680821353956218
1612560926619,2021-02-05T21:37:01.394Z,0.20600000000000002,0.9096123619408324,-0.12808063602605782,-0.14245334255874872,0.3686566788672365
1612560926659,2021-02-05T21:37:01.396Z,0.24600000000000002,0.9097059034194781,-0.1274133328811337,-0.14229429262993035,0.36871851889052215
1612560926698,2021-02-05T21:37:01.410Z,0.285,0.9128636061487094,-0.11561064714971273,-0.1300674962621282,0.3693191861397129
1612560926736,2021-02-05T21:37:01.425Z,0.32299999999999995,0.9155374897922948,-0.1043257175972037,-0.11907232354119998,0.3697688889010974
1612560926776,2021-02-05T21:37:01.439Z,0.363,0.91975200485284,-0.0828959288791545,-0.09912073054474756,0.370620554368911
1612560926815,2021-02-05T21:37:01.454Z,0.402,0.9204247728872345,-0.07845061234605091,-0.09515831449903432,0.3709563775698102
1612560926855,2021-02-05T21:37:01.456Z,0.442,0.9208737529725264,-0.0747017297828892,-0.09189387683654528,0.3714386868026658
1612560926895,2021-02-05T21:37:01.486Z,0.48200000000000004,0.9213500111597483,-0.06976188880937645,-0.08867389964838357,0.3720005044712006
1612560926934,2021-02-05T21:37:01.501Z,0.521,0.921414338787882,-0.06975116682658478,-0.08846811972738956,0.3718921655457674
1612560926974,2021-02-05T21:37:01.514Z,0.561,0.9215525310498748,-0.07003936467053964,-0.08737560578238257,0.3717538478970708
1612560927013,2021-02-05T21:37:01.529Z,0.6,0.9232001793866592,-0.06025116566249989,-0.07768290103601319,0.371532761278705
1612560927053,2021-02-05T21:37:01.544Z,0.64,0.923142206381808,-0.0608187650574919,-0.07796640606009543,0.3715249441686
1612560927092,2021-02-05T21:37:01.546Z,0.679,0.9228889518475788,-0.0611610646270123,-0.07901611392988575,0.3718760014719787
1612560927132,2021-02-05T21:37:01.560Z,0.7190000000000001,0.922667273787416,-0.060773175397436124,-0.08023404145098942,0.3722287221940978
1612560927170,2021-02-05T21:37:01.575Z,0.757,0.922644432664498,-0.060793799708697076,-0.08047680653991683,0.3722295641124197
1612560927210,2021-02-05T21:37:01.589Z,0.797,0.9227245005619771,-0.06069310377288775,-0.07964344728601512,0.37222676491819257
1612560927249,2021-02-05T21:37:01.604Z,0.836,0.9235603824386096,-0.05671556663774775,-0.07413441471680943,0.371918879657116
1612560927289,2021-02-05T21:37:01.606Z,0.8759999999999999,0.923747999207562,-0.055862029353530164,-0.0735149962337137,0.37170500799059497
1612560927328,2021-02-05T21:37:01.620Z,0.915,0.9237641983917044,-0.05594617656166438,-0.07354278646845687,0.3716465924185472
1612560927368,2021-02-05T21:37:01.635Z,0.955,0.923773853072294,-0.05581864310506403,-0.07351182367606801,0.3716478968616612
1612560927407,2021-02-05T21:37:01.650Z,0.9940000000000001,0.9255586024902932,-0.03952402965113101,-0.058312266764640124,0.3719930160380988
1612560927447,2021-02-05T21:37:01.664Z,1.034,0.9261842440861244,-0.025120300461205083,-0.04488824706066838,0.3735461976612451
1612560927486,2021-02-05T21:37:01.666Z,1.073,0.928066777794456,-0.012221445932363191,-0.03292499202389525,0.37075414645525495
1612560927526,2021-02-05T21:37:01.681Z,1.113,0.9297849971748524,-0.0007247066774785907,-0.022348567902180445,0.3674232917787232
1612560927564,2021-02-05T21:37:01.695Z,1.151,0.9298404662853428,0.00913898783127457,-0.01275717103294568,0.3676281283401912
1612560927604,2021-02-05T21:37:01.710Z,1.1909999999999998,0.929867391850238,0.01812767413932349,-0.004374169302634561,0.3674219476934472
1612560927643,2021-02-05T21:37:01.724Z,1.23,0.9298524714745332,0.02627865249718141,0.002901957254104643,0.3669814605122857
1612560927683,2021-02-05T21:37:01.754Z,1.27,0.9297806718301784,0.03305103009798507,0.009607127840035107,0.3665013435107016
1612560927722,2021-02-05T21:37:01.756Z,1.3090000000000002,0.9296205727004778,0.039126149508588816,0.015460633330796357,0.3661088691273096
1612560927762,2021-02-05T21:37:01.784Z,1.349,0.929452458673256,0.04444871107056629,0.020918707169486968,0.36565673361878903
1612560927801,2021-02-05T21:37:01.786Z,1.3880000000000001,0.9293487367167133,0.04864826981908062,0.0251664929581192,0.3651176783433637
1612560927841,2021-02-05T21:37:01.801Z,1.4280000000000002,0.92927859355091,0.05312682178004683,0.02885916016613793,0.3643981136752757
1612560927880,2021-02-05T21:37:01.817Z,1.4669999999999999,0.929502910896726,0.0561217686426969,0.031689292952835575,0.3631397450446289
1612560927920,2021-02-05T21:37:01.829Z,1.507,0.9297620299758416,0.05771992761838288,0.03356765903131672,0.3620555065705924
1612560927960,2021-02-05T21:37:01.844Z,1.547,0.9298125595267368,0.06036854178236128,0.036044852893550576,0.3612547742096873
1612560927998,2021-02-05T21:37:01.859Z,1.585,0.9298668206962828,0.06227198254138211,0.03784668077029635,0.36060716120624176
1612560928037,2021-02-05T21:37:01.861Z,1.624,0.9299629930244484,0.06297349594970876,0.03892739670206655,0.36012196294988963
1612560928077,2021-02-05T21:37:01.890Z,1.6640000000000001,0.9301206788698452,0.06392607858958715,0.0391059233979536,0.3595270587453037
1612560928116,2021-02-05T21:37:01.904Z,1.703,0.9302433751576576,0.06433050450003908,0.038837993067438265,0.35916633954277194
1612560928156,2021-02-05T21:37:01.919Z,1.743,0.9302215050224552,0.0645232727448938,0.0391137155044002,0.3591584833015743
1612560928195,2021-02-05T21:37:01.934Z,1.7819999999999998,0.9302600598052466,0.06413190975434402,0.03919892999220872,0.3591194274470065
1612560928235,2021-02-05T21:37:01.936Z,1.8219999999999998,0.9348563363581162,0.06395419024261295,0.03784981271279125,0.3471611781278251
1612560928274,2021-02-05T21:37:01.950Z,1.861,0.9387472703252188,0.06409545458358212,0.03692350023919816,0.3365739001894837
1612560928314,2021-02-05T21:37:01.965Z,1.901,0.942425367113262,0.0659370464731439,0.03749970105766505,0.3257000241701209
1612560928354,2021-02-05T21:37:01.995Z,1.9409999999999998,0.9450288735522648,0.069735183760194,0.03930455788237264,0.3170371966002425
1612560928392,2021-02-05T21:37:02.009Z,1.979,0.9449560484495926,0.0967719933471717,0.05445273887010317,0.30777938045244435
1612560928431,2021-02-05T21:37:02.024Z,2.0180000000000002,0.9370171502002802,0.14384490216756135,0.08197548424751118,0.30755084837037266
1612560928471,2021-02-05T21:37:02.039Z,2.0580000000000003,0.9271145358700008,0.19006129271708624,0.1097807829539713,0.3037820305470288
1612560928510,2021-02-05T21:37:02.041Z,2.097,0.9159134465995276,0.22739953709061156,0.13504630598474324,0.30191804203959915
1612560928550,2021-02-05T21:37:02.055Z,2.137,0.8996655719396299,0.2737000148905213,0.16154070590722178,0.2993238394289097
1612560928589,2021-02-05T21:37:02.070Z,2.176,0.8869729841810784,0.3054005086550677,0.18373077901463775,0.2936876835837903
1612560928629,2021-02-05T21:37:02.085Z,2.2159999999999997,0.8822558141874641,0.315466138196132,0.19367045000894384,0.2908565811140731
1612560928669,2021-02-05T21:37:02.129Z,2.256,0.8706201109181233,0.3401052955112662,0.21462381083179227,0.28334719030572325
1612560928708,2021-02-05T21:37:02.144Z,2.295,0.8592566809331338,0.35933041214564154,0.2414734236466116,0.2724888930789699
1612560928748,2021-02-05T21:37:02.146Z,2.335,0.8522329530211555,0.3669143156687281,0.260772796779726,0.26659037342310343
1612560928786,2021-02-05T21:37:02.161Z,2.373,0.8465863910707159,0.3724962245124375,0.2791801583522108,0.2580629465077757
1612560928825,2021-02-05T21:37:02.175Z,2.412,0.8423358841888929,0.3768247384664345,0.2972543091152452,0.2451800367073901
1612560928865,2021-02-05T21:37:02.190Z,2.452,0.8405635212920906,0.375954861184336,0.3146963772157048,0.2303846765568811
1612560928904,2021-02-05T21:37:02.204Z,2.491,0.8388040516917228,0.37482136715726094,0.33235490117988925,0.21320629739671715
1612560928944,2021-02-05T21:37:02.219Z,2.531,0.8398914758230764,0.3663843514691396,0.3478152868108055,0.19841709124717388
1612560928983,2021-02-05T21:37:02.221Z,2.57,0.8404339550412979,0.35754904646185365,0.3630757717945013,0.18440561413278134
1612560929023,2021-02-05T21:37:02.234Z,2.61,0.8349223402558829,0.3566919054748108,0.389784002957619,0.15409088665045315
1612560929063,2021-02-05T21:37:02.249Z,2.65,0.8330899542612744,0.35647772430319824,0.3991465025081408,0.13988148455060018
1612560929102,2021-02-05T21:37:02.264Z,2.6889999999999996,0.8322851738858326,0.3492216877086886,0.41614343512806135,0.11031882687710888
1612560929142,2021-02-05T21:37:02.266Z,2.7289999999999996,0.834162040000505,0.33585232671493204,0.4297839076122745,0.0816253540261017
1612560929181,2021-02-05T21:37:02.280Z,2.7680000000000002,0.8357130062278452,0.3247221002579217,0.4397525561235963,0.052507315761378084
1612560929219,2021-02-05T21:37:02.310Z,2.806,0.8340913174617203,0.32456167830352245,0.4456277796729178,0.01916437047122234
