epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560928417,2021-02-05T21:37:01.628Z,1.999,-0.565550301287127,0.6946985505749009,-0.008077843839370023,0.4443889388610819
1612560928456,2021-02-05T21:37:01.640Z,2.0380000000000003,-0.566239094470936,0.6959074618685994,-0.007847206892186383,0.4416157988029069
1612560928496,2021-02-05T21:37:01.642Z,2.0780000000000003,-0.5699545463317884,0.6967726907921133,-0.00573009593873166,0.4354615924310391
1612560928537,2021-02-05T21:37:01.653Z,2.119,-0.5715771552134921,0.6968712301433114,-0.004408023032682804,0.4331865805510863
1612560928577,2021-02-05T21:37:01.655Z,2.1590000000000003,-0.5712023933218539,0.6977476918089692,-0.003899261351780729,0.4322739642860212
1612560928616,2021-02-05T21:37:01.657Z,2.198,-0.5706389450183883,0.6986281378295657,-0.0041549861480560035,0.4315931597595168
1612560928656,2021-02-05T21:37:01.668Z,2.238,-0.5698049386031958,0.6996980910021344,-0.005062099640250925,0.4309516081169779
1612560928695,2021-02-05T21:37:01.670Z,2.2769999999999997,-0.5683894058545853,0.70102845418279,-0.005328241901535353,0.43065554632048814
1612560928735,2021-02-05T21:37:01.672Z,2.3169999999999997,-0.5646653144832867,0.7026194751566754,-0.009451213979964014,0.4328852391851144
1612560928774,2021-02-05T21:37:01.684Z,2.356,-0.5651096674651249,0.7019156945979322,-0.010807467336916066,0.43341506672509655
1612560928814,2021-02-05T21:37:01.686Z,2.396,-0.5645612667005888,0.7025609271895568,-0.01084853371164802,0.4330831664291333
1612560928853,2021-02-05T21:37:01.688Z,2.435,-0.5636344223537122,0.7031599915458845,-0.009466359940783526,0.4333504958537148
1612560928893,2021-02-05T21:37:01.699Z,2.475,-0.562347615600594,0.7037103606251761,-0.007534921773876606,0.4341659965162778
1612560928932,2021-02-05T21:37:01.702Z,2.5140000000000002,-0.5610738442967071,0.7040471776875369,-0.00565181467339265,0.4352950376781541
1612560928972,2021-02-05T21:37:01.728Z,2.5540000000000003,-0.5601254165901018,0.7040871950665485,-0.003817240959115443,0.4364701228085896
1612560929013,2021-02-05T21:37:01.730Z,2.595,-0.5597855198823912,0.7035641194662261,-0.0013993413791882595,0.43776219957120494
1612560929053,2021-02-05T21:37:01.732Z,2.635,-0.5602885117432893,0.7015297839438315,0.00026109492495745743,0.4403778805499335
1612560929092,2021-02-05T21:37:01.743Z,2.674,-0.5617105687839196,0.6978999488431838,0.001283281451250452,0.4443143611339202
1612560929132,2021-02-05T21:37:01.745Z,2.714,-0.5619423341771789,0.6953599751145998,0.0012527977632055373,0.4479885585211872
1612560929171,2021-02-05T21:37:01.747Z,2.753,-0.5615219370350003,0.6927968026133808,4.41833299918897e-05,0.4524662446691142
1612560929211,2021-02-05T21:37:01.758Z,2.793,-0.5592808258682006,0.6908435406936372,-0.0016982094163427266,0.4581891270892846
1612560929250,2021-02-05T21:37:01.761Z,2.832,-0.5564303630672917,0.6890757461172987,-0.0036522146186664405,0.4642698875633326
1612560929290,2021-02-05T21:37:01.763Z,2.872,-0.5517183685740389,0.6896365680303034,-0.005266099290953351,0.4690208033889794
1612560929329,2021-02-05T21:37:01.774Z,2.911,-0.5472412273002533,0.6899700252113933,-0.007573681857734381,0.4737204268298124
1612560929369,2021-02-05T21:37:01.776Z,2.951,-0.5428676286295201,0.6903631208972077,-0.010053337118684296,0.4781134065302988
1612560929409,2021-02-05T21:37:01.788Z,2.991,-0.5391331416721903,0.6897329262219314,-0.011450505436725955,0.4831902647624942
1612560929448,2021-02-05T21:37:01.790Z,3.03,-0.5342998252597218,0.689789390415157,-0.0143600283089569,0.4883728935814138
1612560929489,2021-02-05T21:37:01.792Z,3.071,-0.5294862427162842,0.6893288530513871,-0.015102656465619976,0.4942084184761858
1612560929529,2021-02-05T21:37:01.803Z,3.111,-0.5231180623569047,0.6913752926284871,-0.016078086523873502,0.4980855275076385
1612560929568,2021-02-05T21:37:01.805Z,3.15,-0.5173619164324426,0.6926032380876025,-0.018327927396110458,0.5022962164831437
1612560929608,2021-02-05T21:37:01.807Z,3.19,-0.5124290633431695,0.6934981871189763,-0.0201254662763068,0.5060352607389097
1612560929647,2021-02-05T21:37:01.820Z,3.2289999999999996,-0.5058043375968208,0.6956982775805896,-0.021247382851615728,0.5096218474139417
1612560929687,2021-02-05T21:37:01.822Z,3.2689999999999997,-0.4977256779279321,0.6997813406521056,-0.02155917200138619,0.5119672127284489
1612560929726,2021-02-05T21:37:01.833Z,3.3080000000000003,-0.4875483173704485,0.7066742824977703,-0.020491665366926686,0.512336011164544
1612560929766,2021-02-05T21:37:01.835Z,3.3480000000000003,-0.4772700305162966,0.7127414628007125,-0.02103117623144986,0.5135860344693922
1612560929806,2021-02-05T21:37:01.837Z,3.388,-0.4688395620305405,0.7172059501419792,-0.02080531994268953,0.5151429207686293
1612560929845,2021-02-05T21:37:01.848Z,3.427,-0.4632188355434035,0.7198514461202323,-0.02103299991329797,0.5165266874335448
1612560929885,2021-02-05T21:37:01.850Z,3.467,-0.4563542621070822,0.72313321279779,-0.02230900551077683,0.5179975408035901
1612560929924,2021-02-05T21:37:01.852Z,3.5060000000000002,-0.4513738976907038,0.7258384302176446,-0.022385178641792423,0.5185740848517811
1612560929965,2021-02-05T21:37:01.863Z,3.5469999999999997,-0.44535697487604,0.7290768371730691,-0.02305727039074109,0.5192037102227841
1612560930005,2021-02-05T21:37:01.866Z,3.5869999999999997,-0.4398829344051104,0.73237591460795,-0.023833421082504885,0.5191921530231575
1612560930044,2021-02-05T21:37:01.868Z,3.6260000000000003,-0.4374847540900197,0.7337271924151955,-0.023738207753389046,0.5193149280946645
1612560930084,2021-02-05T21:37:01.879Z,3.6660000000000004,-0.4352028560919352,0.7349878157427262,-0.022839676513554952,0.51948987856927
1612560930123,2021-02-05T21:37:01.881Z,3.705,-0.4347086704953525,0.7344909862555677,-0.02177680520932784,0.5206506829538988
1612560930163,2021-02-05T21:37:01.893Z,3.745,-0.4315770256351443,0.7351364646211535,-0.020671352296716843,0.5223871596071813
1612560930202,2021-02-05T21:37:01.895Z,3.784,-0.4296390232185015,0.73492608375478,-0.020274706788543297,0.5242927592570323
1612560930242,2021-02-05T21:37:01.897Z,3.824,-0.4291701464754538,0.7337369348083568,-0.0177431552078327,0.5264297449000633
1612560930282,2021-02-05T21:37:01.908Z,3.864,-0.4287608766517623,0.7321885717773189,-0.01579449175352485,0.5289749899964552
1612560930321,2021-02-05T21:37:01.910Z,3.903,-0.4280947700090826,0.7310269716498577,-0.015164605502253563,0.5311350763706626
1612560930361,2021-02-05T21:37:01.912Z,3.943,-0.429473090450465,0.7290543000979735,-0.01155330626063338,0.5328219338597358
1612560930402,2021-02-05T21:37:01.923Z,3.984,-0.429251721102597,0.7278347895063506,-0.009558492742252627,0.5347037631541423
1612560930441,2021-02-05T21:37:01.953Z,4.023,-0.4278480935528876,0.7285072597484183,-0.010745505068350864,0.5348903770473311
1612560930481,2021-02-05T21:37:01.955Z,4.063,-0.4284101807018297,0.7278589388877089,-0.012265517307764404,0.5352902383169873
1612560930520,2021-02-05T21:37:01.957Z,4.102,-0.42711368613797857,0.7292932133844153,-0.014980810125540638,0.5343041113008999
1612560930560,2021-02-05T21:37:01.969Z,4.1419999999999995,-0.42710402603214304,0.7300674188696511,-0.017380462930757918,0.5331806770321414
1612560930599,2021-02-05T21:37:01.971Z,4.181,-0.4241355106741989,0.7334286768538162,-0.021335563461096708,0.5307883177740392
1612560930639,2021-02-05T21:37:01.973Z,4.221,-0.4239262273570297,0.7335977371941009,-0.024002178529989936,0.5306079618403263
1612560930679,2021-02-05T21:37:01.984Z,4.261,-0.4251401337289141,0.733082411627273,-0.02588851580184508,0.5302601523830356
1612560930718,2021-02-05T21:37:01.987Z,4.3,-0.42639584039375616,0.7327789011590337,-0.028086312346058098,0.5295590886481522
1612560930758,2021-02-05T21:37:01.998Z,4.34,-0.42810347509171204,0.7319252108529581,-0.027954939078046945,0.5293688900128111
1612560930797,2021-02-05T21:37:02.000Z,4.379,-0.4278084562312412,0.7323997635397114,-0.028640292784641194,0.5289142130565477
1612560930837,2021-02-05T21:37:02.002Z,4.419,-0.4289915582595869,0.7319247686034073,-0.02880737222338464,0.5286043050831534
1612560930878,2021-02-05T21:37:02.013Z,4.46,-0.4297140153252383,0.7328361393301867,-0.02942091717097308,0.5267176355102483
1612560930917,2021-02-05T21:37:02.016Z,4.499,-0.4302962039582783,0.7337423443434455,-0.030271375937565476,0.5249295121969493
1612560930957,2021-02-05T21:37:02.018Z,4.539,-0.4311047089612568,0.7339585494587372,-0.03061582882763702,0.5239429822156733
1612560930996,2021-02-05T21:37:02.029Z,4.578,-0.4320426553998578,0.7339613902948624,-0.031512189762034064,0.5231126105991651
1612560931036,2021-02-05T21:37:02.032Z,4.618,-0.4330488783005298,0.7338057199997897,-0.03146383902272275,0.522501541751022
1612560931076,2021-02-05T21:37:02.042Z,4.658,-0.4342969675246898,0.7336144635731575,-0.031027753241901275,0.5217597544501555
1612560931115,2021-02-05T21:37:02.045Z,4.697,-0.4345772235442862,0.7340003447361905,-0.0309380678945569,0.5209884515597679
1612560931155,2021-02-05T21:37:02.047Z,4.737,-0.4348066350575641,0.7342151293738476,-0.03103424393045112,0.5204884336967806
1612560931194,2021-02-05T21:37:02.058Z,4.776,-0.4352102120321224,0.7346992473787299,-0.031001596880986457,0.5194689482874909
1612560931234,2021-02-05T21:37:02.060Z,4.816,-0.4363440918156437,0.7344432079107776,-0.03047686329084323,0.5189105594370369
1612560931273,2021-02-05T21:37:02.062Z,4.855,-0.4369360919930135,0.7343164785593247,-0.029729914039224894,0.5186350287449991
1612560931313,2021-02-05T21:37:02.073Z,4.895,-0.4369918628587312,0.7347235169947874,-0.03003883965822231,0.5179933720445213
1612560931354,2021-02-05T21:37:02.076Z,4.936,-0.4366252037008213,0.7348891892605551,-0.030409682196619863,0.5180459074540411
1612560931393,2021-02-05T21:37:02.078Z,4.975,-0.4334418014531673,0.7355467915998426,-0.0331941590162307,0.5196126152504535
1612560931433,2021-02-05T21:37:02.089Z,5.015,-0.43027800924790266,0.7370204193758503,-0.036193698857169616,0.5199536059532083
1612560931472,2021-02-05T21:37:02.092Z,5.053999999999999,-0.4280475582759765,0.738326160700136,-0.039837916965006284,0.5196755801956262
1612560931512,2021-02-05T21:37:02.103Z,5.093999999999999,-0.4286258438286653,0.7370912903854597,-0.04163648507324876,0.5208096761301655
1612560931552,2021-02-05T21:37:02.105Z,5.1339999999999995,-0.4300400619669613,0.7353646110582598,-0.04228284417160354,0.522031220326281
1612560931591,2021-02-05T21:37:02.107Z,5.172999999999999,-0.4319858622893349,0.7339767397862192,-0.041809075926077716,0.522415889311514
1612560931631,2021-02-05T21:37:02.118Z,5.212999999999999,-0.4336195401584174,0.7328990866050012,-0.04019017475441965,0.5227023752572459
1612560931670,2021-02-05T21:37:02.120Z,5.252000000000001,-0.4349707959013519,0.7323016949854667,-0.03860714576037755,0.5225362403992605
1612560931710,2021-02-05T21:37:02.122Z,5.292000000000001,-0.4355092267170457,0.7320413302347053,-0.03746407404794669,0.5225357857872072
1612560931749,2021-02-05T21:37:02.133Z,5.331,-0.4340438060650812,0.7336029290624622,-0.0372070325866725,0.5215825472670729
1612560931790,2021-02-05T21:37:02.136Z,5.372000000000001,-0.4323287120403306,0.7354202860749752,-0.03753286093304492,0.5204230701315337
1612560931830,2021-02-05T21:37:02.138Z,5.412000000000001,-0.4315808654780901,0.7361338422179186,-0.03892116690473835,0.5199327510952169
1612560931869,2021-02-05T21:37:02.149Z,5.4510000000000005,-0.4323391191843859,0.7356768033691465,-0.03887971616409427,0.5199527812007766
1612560931909,2021-02-05T21:37:02.151Z,5.4910000000000005,-0.4326408964904647,0.7352994145953432,-0.03899002017815453,0.5202272617867885
1612560931949,2021-02-05T21:37:02.164Z,5.531000000000001,-0.43289833052315796,0.7352135180485693,-0.039216239085183915,0.5201174914391193
1612560931988,2021-02-05T21:37:02.165Z,5.57,-0.4338316348048596,0.7347225645580807,-0.03869455580159277,0.5200726844615637
1612560932028,2021-02-05T21:37:02.167Z,5.61,-0.4347071047644457,0.7344374468406487,-0.037997089770075015,0.5197957203695577
1612560932067,2021-02-05T21:37:02.178Z,5.649,-0.4352773175324561,0.7344407348961892,-0.03729752135978375,0.5193643794748649
1612560932107,2021-02-05T21:37:02.180Z,5.689,-0.43577365104047,0.7344908827493963,-0.03731458808922678,0.5188757941286167
1612560932146,2021-02-05T21:37:02.182Z,5.728,-0.4363414397395422,0.7345783369708311,-0.03665957740384864,0.518321222991846
1612560932186,2021-02-05T21:37:02.193Z,5.768,-0.4373598999379539,0.7342330598588482,-0.03585280311250216,0.5180084055742259
1612560932225,2021-02-05T21:37:02.195Z,5.807,-0.43811153992401697,0.7340991502558961,-0.035349331544994346,0.5175974699883104
1612560932266,2021-02-05T21:37:02.198Z,5.848,-0.4389731795575593,0.7336885533979232,-0.03474379230878237,0.5174906019803588
1612560932306,2021-02-05T21:37:02.209Z,5.888,-0.4393676677651521,0.7335994523121036,-0.034403785677187264,0.5173048188651165
1612560932346,2021-02-05T21:37:02.211Z,5.928,-0.4398481178620465,0.7332790112416272,-0.03413255067504045,0.5173688180303608
1612560932385,2021-02-05T21:37:02.213Z,5.9670000000000005,-0.44021864612588907,0.7332455173838818,-0.033827581027999744,0.5171211169555219
1612560932425,2021-02-05T21:37:02.225Z,6.007000000000001,-0.4407257787385952,0.7330659303573909,-0.0334704092289486,0.5169669829017696
1612560932464,2021-02-05T21:37:02.227Z,6.046,-0.4405852859443559,0.7333029117451921,-0.032967551759540636,0.5167829195768133
1612560932504,2021-02-05T21:37:02.238Z,6.086,-0.4401559211934458,0.7336235611871537,-0.032669195178001834,0.5167126466381962
1612560932543,2021-02-05T21:37:02.240Z,6.125,-0.4397723021070301,0.7340151388409599,-0.032457490587543374,0.5164964758413448
1612560932583,2021-02-05T21:37:02.242Z,6.165,-0.4404100943452995,0.7339208310226687,-0.031587047814703666,0.5161408925866188
1612560932622,2021-02-05T21:37:02.253Z,6.204,-0.4425832816458263,0.7329856898469653,-0.02947365469149353,0.5157357084460084
1612560932662,2021-02-05T21:37:02.255Z,6.244,-0.4451282855117772,0.7320903151491649,-0.02712388356620341,0.5149455066727247
1612560932702,2021-02-05T21:37:02.257Z,6.284,-0.4466815886224256,0.731593368904884,-0.02643062298965247,0.5143424181695765
1612560932743,2021-02-05T21:37:02.284Z,6.325,-0.4464572747801605,0.7319118625407884,-0.02612904210628092,0.5140994071447218
1612560932782,2021-02-05T21:37:02.286Z,6.364,-0.4464164636966942,0.7316814849056958,-0.025760414738434646,0.5144812402986506
1612560932822,2021-02-05T21:37:02.288Z,6.404,-0.4460075043505177,0.7319084411735387,-0.026248761345900512,0.5144884277899259
1612560932861,2021-02-05T21:37:02.299Z,6.443,-0.4460521101190729,0.7319245156864993,-0.02686392780507379,0.5143951280662461
1612560932901,2021-02-05T21:37:02.302Z,6.483,-0.4457959068158353,0.732355136816462,-0.027469874181774104,0.513972148133754
1612560932940,2021-02-05T21:37:02.313Z,6.522,-0.4457224999803988,0.7327448498243718,-0.028290496373707463,0.5134355713057009
1612560932980,2021-02-05T21:37:02.315Z,6.562,-0.4460803486998394,0.7324852496015009,-0.02824095227921288,0.5134979359592597
1612560933019,2021-02-05T21:37:02.317Z,6.601,-0.4463052191886896,0.7322500747318552,-0.02801964643609575,0.513650054797743
1612560933059,2021-02-05T21:37:02.328Z,6.641,-0.4464849151821412,0.7320547219230503,-0.02753683943170656,0.5137984304170987
1612560933098,2021-02-05T21:37:02.330Z,6.68,-0.4470268130043351,0.7316253344058609,-0.02699234537334693,0.5139677147467
1612560933138,2021-02-05T21:37:02.332Z,6.72,-0.4479991771734133,0.7308840782729508,-0.02617326776774535,0.514218009635409
1612560933179,2021-02-05T21:37:02.343Z,6.761,-0.4493292767306435,0.7295452858884204,-0.024555718989501204,0.5150377593687753
1612560933219,2021-02-05T21:37:02.346Z,6.801,-0.44995643468454577,0.7290069460082838,-0.02354556175793196,0.5152996080719943
1612560933258,2021-02-05T21:37:02.348Z,6.84,-0.45022367022734733,0.7288077190194251,-0.023185984211205626,0.5153643037705242
1612560933298,2021-02-05T21:37:02.361Z,6.88,-0.4504355225926752,0.7286203777177673,-0.02304121979458166,0.5154505673209212
1612560933337,2021-02-05T21:37:02.362Z,6.919,-0.4510434193303816,0.7290786704316105,-0.023577535299249917,0.5142452975279848
1612560933377,2021-02-05T21:37:02.373Z,6.959,-0.4528270401535358,0.7293962563410601,-0.023797520053567552,0.5122132866108947
1612560933416,2021-02-05T21:37:02.375Z,6.997999999999999,-0.4551509407713976,0.7285162536397325,-0.0231998723083307,0.5114327475069599
1612560933456,2021-02-05T21:37:02.377Z,7.037999999999999,-0.4556960315917681,0.7283098811078104,-0.02384827641783789,0.5112114079166661
1612560933495,2021-02-05T21:37:02.388Z,7.077000000000001,-0.4549079210172456,0.7281603456427699,-0.0255918687328273,0.5120413564195093
1612560933535,2021-02-05T21:37:02.393Z,7.117000000000001,-0.4551685694217555,0.7277475785707169,-0.025667209720762352,0.5123926518210044
1612560933575,2021-02-05T21:37:02.420Z,7.157,-0.4568961288521206,0.7267657549934756,-0.024571553075425426,0.5123023556340252
1612560933614,2021-02-05T21:37:02.422Z,7.196000000000001,-0.4589318983781853,0.7256237182941421,-0.023035515896014342,0.5121729171943622
1612560933655,2021-02-05T21:37:02.433Z,7.237,-0.4606652876061916,0.7243805835410405,-0.021879515705803352,0.5124271165501744
1612560933695,2021-02-05T21:37:02.434Z,7.277,-0.4612333158581554,0.7238174902514013,-0.021310748145139474,0.5127357225336928
1612560933734,2021-02-05T21:37:02.437Z,7.316,-0.461205007106021,0.7237868244162221,-0.021159130658578305,0.5128107500936279
1612560933774,2021-02-05T21:37:02.448Z,7.356,-0.4606885451363142,0.72397182298563,-0.021225469772796626,0.5130110557638828
1612560933813,2021-02-05T21:37:02.450Z,7.395,-0.4601652816194756,0.7238429948459183,-0.021653080123215998,0.5136442120045139
1612560933853,2021-02-05T21:37:02.452Z,7.435,-0.4593192297658776,0.7240479402335571,-0.022434052078202427,0.5140789226550501
1612560933892,2021-02-05T21:37:02.464Z,7.474,-0.4589350636063083,0.7237278441139057,-0.02311745625651853,0.5148419157985682
1612560933932,2021-02-05T21:37:02.466Z,7.513999999999999,-0.4590880075090264,0.7234686466054208,-0.023172900858604784,0.5150673115293867
1612560933972,2021-02-05T21:37:02.468Z,7.553999999999999,-0.4588669644107976,0.723503482653613,-0.02289452625783622,0.5152277750936398
1612560934011,2021-02-05T21:37:02.479Z,7.593,-0.458447379608774,0.7238596487366838,-0.022916153224602026,0.5151000475461441
1612560934051,2021-02-05T21:37:02.482Z,7.632999999999999,-0.4584212616759408,0.7239837906331751,-0.022703414521232642,0.5149582242405052
1612560934090,2021-02-05T21:37:02.493Z,7.672000000000001,-0.4585094625096602,0.7240479278076694,-0.022350043912495697,0.5148049597309957
1612560934131,2021-02-05T21:37:02.495Z,7.712999999999999,-0.4583001791343912,0.7243069916904831,-0.02238025443254463,0.5146255452318728
1612560934171,2021-02-05T21:37:02.497Z,7.752999999999999,-0.4581627907261138,0.724551393261289,-0.022187367823683763,0.5144121464606379
1612560934210,2021-02-05T21:37:02.508Z,7.792000000000001,-0.4580655831770902,0.7246682884545625,-0.02218995487787546,0.5143339373592659
1612560934250,2021-02-05T21:37:02.510Z,7.832000000000001,-0.4580156157451729,0.724711150432512,-0.02220661219922407,0.514317324758741
1612560934289,2021-02-05T21:37:02.513Z,7.871,-0.4580899047266768,0.7247646878842754,-0.022021240396521168,0.5141836747261741
1612560934329,2021-02-05T21:37:02.524Z,7.9110000000000005,-0.4577259889148424,0.7250246154310103,-0.02179748987187217,0.51415084899894
1612560934368,2021-02-05T21:37:02.527Z,7.95,-0.4573919601833758,0.7251649459937577,-0.021567586019512832,0.5142598906144348
1612560934408,2021-02-05T21:37:02.538Z,7.99,-0.4573070963803119,0.7253609050028001,-0.02119475673134433,0.51407446871132
1612560934448,2021-02-05T21:37:02.539Z,8.03,-0.4574711965257843,0.7253848078005432,-0.02098863945021507,0.5139031640060853
1612560934487,2021-02-05T21:37:02.542Z,8.068999999999999,-0.4571214780790848,0.7257308429047017,-0.021105801593420254,0.5137209778417884
1612560934527,2021-02-05T21:37:02.553Z,8.109,-0.4571768517327544,0.7257890089505072,-0.02106582737773515,0.5135911522244703
1612560934566,2021-02-05T21:37:02.555Z,8.148,-0.4578108987921068,0.7257164203647485,-0.02041618788642199,0.5131549838326869
1612560934607,2021-02-05T21:37:02.557Z,8.189,-0.4585032225395162,0.7257291041405926,-0.019632523093574585,0.512549145313064
1612560934647,2021-02-05T21:37:02.568Z,8.229,-0.4588004814996276,0.7259220472522249,-0.019146179565509902,0.5120280493262981
1612560934686,2021-02-05T21:37:02.571Z,8.267999999999999,-0.4587017324497573,0.7262718958715463,-0.01897741661307486,0.5116265352514814
1612560934726,2021-02-05T21:37:02.573Z,8.308,-0.4588626523886773,0.7259714712126318,-0.018259553463123347,0.5119346422498895
