epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560926442,2021-02-05T21:37:01.345Z,0.003,
1612560926483,2021-02-05T21:37:01.360Z,0.044000000000000004,
1612560926523,2021-02-05T21:37:01.362Z,0.084,
1612560926564,2021-02-05T21:37:01.376Z,0.125,
1612560926603,2021-02-05T21:37:01.405Z,0.16399999999999998,
1612560926643,2021-02-05T21:37:01.435Z,0.204,
1612560926684,2021-02-05T21:37:01.449Z,0.245,
1612560926725,2021-02-05T21:37:01.452Z,0.28600000000000003,
1612560926775,2021-02-05T21:37:01.467Z,0.336,99652.33138020831
1612560926814,2021-02-05T21:37:01.481Z,0.375,99652.33138020831
1612560926854,2021-02-05T21:37:01.510Z,0.415,99653.03450520831
1612560926895,2021-02-05T21:37:01.540Z,0.456,99652.26888020831
1612560926945,2021-02-05T21:37:01.554Z,0.506,99652.26888020831
1612560926986,2021-02-05T21:37:01.557Z,0.547,99652.96419270831
1612560927025,2021-02-05T21:37:01.600Z,0.586,99652.96419270831
1612560927065,2021-02-05T21:37:01.615Z,0.626,99652.96419270831
1612560927106,2021-02-05T21:37:01.629Z,0.667,99652.96419270831
1612560927145,2021-02-05T21:37:01.632Z,0.706,99652.89388020831
1612560927186,2021-02-05T21:37:01.646Z,0.747,99652.89388020831
1612560927226,2021-02-05T21:37:01.661Z,0.787,99652.89388020831
1612560927266,2021-02-05T21:37:01.676Z,0.8270000000000001,99652.89388020831
1612560927307,2021-02-05T21:37:01.705Z,0.868,99652.89388020831
1612560927346,2021-02-05T21:37:01.707Z,0.907,99652.89388020831
1612560927387,2021-02-05T21:37:01.722Z,0.948,99652.89388020831
1612560927427,2021-02-05T21:37:01.736Z,0.988,99652.89388020831
1612560927466,2021-02-05T21:37:01.750Z,1.0270000000000001,99652.89388020831
1612560927507,2021-02-05T21:37:01.765Z,1.068,99652.89388020831
1612560927547,2021-02-05T21:37:01.780Z,1.1079999999999999,99652.89388020831
1612560927588,2021-02-05T21:37:01.782Z,1.149,99652.89388020831
1612560927627,2021-02-05T21:37:01.796Z,1.188,99652.12825520831
1612560927668,2021-02-05T21:37:01.810Z,1.229,99652.12825520831
1612560927708,2021-02-05T21:37:01.825Z,1.2690000000000001,99652.83138020831
1612560927748,2021-02-05T21:37:01.840Z,1.3090000000000002,99652.83138020831
