epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560926442,2021-02-05T21:37:01.345Z,0.003,,,
1612560926483,2021-02-05T21:37:01.360Z,0.044000000000000004,-0.38941243290901184,0.42960089445114136,-0.9215631484985352
1612560926523,2021-02-05T21:37:01.362Z,0.084,-0.8162416815757751,0.856430172920227,-0.37278270721435547
1612560926564,2021-02-05T21:37:01.376Z,0.125,-0.6942904591560364,0.3076496720314026,-0.12888026237487793
1612560926603,2021-02-05T21:37:01.405Z,0.16399999999999998,-0.38941243290901184,-0.1801552176475525,-0.1898558735847473
1612560926643,2021-02-05T21:37:01.435Z,0.204,-0.3284368216991425,-0.42405766248703,0.2369734048843384
1612560926684,2021-02-05T21:37:01.449Z,0.245,0.15936806797981262,-0.3021064400672913,0.175997793674469
1612560926725,2021-02-05T21:37:01.452Z,0.28600000000000003,0.09839246422052383,0.18569844961166385,0.175997793674469
1612560926775,2021-02-05T21:37:01.467Z,0.336,-0.023558758199214932,0.12472283840179445,0.4199002385139465
1612560926814,2021-02-05T21:37:01.481Z,0.375,0.5252217650413513,-0.36308205127716064,0.2369734048843384
1612560926854,2021-02-05T21:37:01.510Z,0.415,0.4642461240291596,-0.2411308288574219,-0.006929046940058471
1612560926895,2021-02-05T21:37:01.540Z,0.456,-0.2064855992794037,-0.6069844961166382,0.29794901609420776
1612560926945,2021-02-05T21:37:01.554Z,0.506,-0.08453436940908432,-0.3021064400672913,0.29794901609420776
1612560926986,2021-02-05T21:37:01.557Z,0.547,0.03741685301065445,0.36862528324127203,0.2369734048843384
1612560927025,2021-02-05T21:37:01.600Z,0.586,-0.023558758199214932,0.6735033392906189,0.175997793674469
1612560927065,2021-02-05T21:37:01.615Z,0.626,-0.2064855992794037,0.12472283840179445,0.115022175014019
1612560927106,2021-02-05T21:37:01.629Z,0.667,-0.1455099880695343,-0.5460088849067688,-0.1898558735847473
1612560927145,2021-02-05T21:37:01.632Z,0.706,0.6471729874610901,-0.5460088849067688,0.4199002385139465
