epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560926444,2021-02-05T21:37:01.358Z,0.006999999999999999,
1612560926484,2021-02-05T21:37:01.360Z,0.047,
1612560926525,2021-02-05T21:37:01.362Z,0.08800000000000001,
1612560926564,2021-02-05T21:37:01.373Z,0.127,
1612560926605,2021-02-05T21:37:01.375Z,0.168,
1612560926645,2021-02-05T21:37:01.378Z,0.20800000000000002,
1612560926684,2021-02-05T21:37:01.389Z,0.247,
1612560926725,2021-02-05T21:37:01.391Z,0.28800000000000003,
1612560926765,2021-02-05T21:37:01.402Z,0.32799999999999996,99669.8837890625
1612560926806,2021-02-05T21:37:01.404Z,0.369,99669.8837890625
1612560926845,2021-02-05T21:37:01.406Z,0.408,99669.7509765625
1612560926885,2021-02-05T21:37:01.417Z,0.44799999999999995,99669.7509765625
1612560926926,2021-02-05T21:37:01.420Z,0.489,99669.6259765625
1612560926965,2021-02-05T21:37:01.422Z,0.528,99669.6259765625
1612560927006,2021-02-05T21:37:01.433Z,0.569,99669.6259765625
1612560927046,2021-02-05T21:37:01.435Z,0.609,99669.6259765625
1612560927086,2021-02-05T21:37:01.438Z,0.649,99668.7978515625
1612560927127,2021-02-05T21:37:01.449Z,0.69,99668.7978515625
1612560927166,2021-02-05T21:37:01.451Z,0.7290000000000001,99668.7978515625
1612560927206,2021-02-05T21:37:01.453Z,0.769,99668.7978515625
1612560927247,2021-02-05T21:37:01.464Z,0.81,99668.7978515625
1612560927286,2021-02-05T21:37:01.466Z,0.8490000000000001,99668.6650390625
1612560927327,2021-02-05T21:37:01.468Z,0.89,99668.6650390625
1612560927367,2021-02-05T21:37:01.479Z,0.93,99668.6650390625
1612560927406,2021-02-05T21:37:01.481Z,0.9690000000000001,99668.6650390625
1612560927447,2021-02-05T21:37:01.492Z,1.01,99668.0009765625
1612560927487,2021-02-05T21:37:01.494Z,1.05,99668.0009765625
1612560927528,2021-02-05T21:37:01.497Z,1.091,99668.0009765625
1612560927568,2021-02-05T21:37:01.508Z,1.131,99668.0009765625
1612560927607,2021-02-05T21:37:01.510Z,1.17,99668.0009765625
1612560927648,2021-02-05T21:37:01.512Z,1.2109999999999999,99668.0009765625
1612560927688,2021-02-05T21:37:01.523Z,1.251,99666.5478515625
1612560927729,2021-02-05T21:37:01.525Z,1.2919999999999998,99666.5478515625
1612560927778,2021-02-05T21:37:01.528Z,1.341,99666.5478515625
1612560927818,2021-02-05T21:37:01.538Z,1.381,99666.5478515625
1612560927869,2021-02-05T21:37:01.541Z,1.432,99666.5478515625
1612560927909,2021-02-05T21:37:01.552Z,1.472,99666.5478515625
1612560927948,2021-02-05T21:37:01.554Z,1.511,99666.5478515625
1612560927989,2021-02-05T21:37:01.557Z,1.5519999999999998,99666.5478515625
1612560928029,2021-02-05T21:37:01.568Z,1.5919999999999999,99666.5478515625
1612560928069,2021-02-05T21:37:01.570Z,1.632,99666.5478515625
1612560928110,2021-02-05T21:37:01.572Z,1.673,99666.5478515625
1612560928149,2021-02-05T21:37:01.583Z,1.712,99666.5478515625
1612560928190,2021-02-05T21:37:01.614Z,1.7530000000000001,99666.5478515625
1612560928230,2021-02-05T21:37:01.617Z,1.7930000000000001,99665.8837890625
1612560928269,2021-02-05T21:37:01.628Z,1.8319999999999999,99665.8837890625
1612560928310,2021-02-05T21:37:01.630Z,1.8730000000000002,99665.8837890625
1612560928350,2021-02-05T21:37:01.633Z,1.913,99665.8837890625
1612560928391,2021-02-05T21:37:01.643Z,1.954,99665.8837890625
1612560928430,2021-02-05T21:37:01.646Z,1.993,99665.8837890625
1612560928470,2021-02-05T21:37:01.648Z,2.033,99665.8837890625
1612560928511,2021-02-05T21:37:01.661Z,2.074,99665.8837890625
1612560928550,2021-02-05T21:37:01.662Z,2.113,99665.2197265625
1612560928591,2021-02-05T21:37:01.672Z,2.154,99665.2197265625
1612560928631,2021-02-05T21:37:01.675Z,2.194,99665.8837890625
1612560928671,2021-02-05T21:37:01.676Z,2.234,99665.8837890625
1612560928712,2021-02-05T21:37:01.688Z,2.275,99665.8837890625
1612560928751,2021-02-05T21:37:01.690Z,2.314,99665.8837890625
1612560928792,2021-02-05T21:37:01.692Z,2.355,99665.8837890625
1612560928832,2021-02-05T21:37:01.703Z,2.395,99665.8837890625
1612560928871,2021-02-05T21:37:01.706Z,2.434,99665.8837890625
1612560928912,2021-02-05T21:37:01.717Z,2.475,99665.8837890625
1612560928952,2021-02-05T21:37:01.719Z,2.515,99665.8837890625
1612560928993,2021-02-05T21:37:01.722Z,2.556,99666.5478515625
1612560929032,2021-02-05T21:37:01.733Z,2.595,99666.5478515625
1612560929072,2021-02-05T21:37:01.735Z,2.635,99667.2119140625
1612560929113,2021-02-05T21:37:01.737Z,2.676,99667.2119140625
1612560929152,2021-02-05T21:37:01.749Z,2.715,99667.8759765625
1612560929192,2021-02-05T21:37:01.751Z,2.755,99667.8759765625
1612560929233,2021-02-05T21:37:01.753Z,2.7960000000000003,99669.2041015625
1612560929273,2021-02-05T21:37:01.764Z,2.8360000000000003,99669.2041015625
1612560929314,2021-02-05T21:37:01.766Z,2.877,99671.3134765625
1612560929353,2021-02-05T21:37:01.777Z,2.9160000000000004,99671.3134765625
1612560929394,2021-02-05T21:37:01.779Z,2.957,99673.9697265625
1612560929434,2021-02-05T21:37:01.781Z,2.997,99673.9697265625
1612560929473,2021-02-05T21:37:01.793Z,3.036,99683.3759765625
1612560929514,2021-02-05T21:37:01.795Z,3.077,99683.3759765625
1612560929554,2021-02-05T21:37:01.797Z,3.117,99688.0166015625
1612560929593,2021-02-05T21:37:01.808Z,3.156,99688.0166015625
1612560929634,2021-02-05T21:37:01.811Z,3.197,99696.7900390625
1612560929674,2021-02-05T21:37:01.813Z,3.237,99696.7900390625
1612560929715,2021-02-05T21:37:01.823Z,3.278,99703.4228515625
1612560929755,2021-02-05T21:37:01.826Z,3.318,99703.4228515625
1612560929794,2021-02-05T21:37:01.837Z,3.3569999999999998,99709.5166015625
1612560929835,2021-02-05T21:37:01.839Z,3.398,99709.5166015625
1612560929875,2021-02-05T21:37:01.841Z,3.438,99714.2822265625
1612560929916,2021-02-05T21:37:01.852Z,3.4789999999999996,99714.2822265625
1612560929955,2021-02-05T21:37:01.855Z,3.5180000000000002,99719.7197265625
1612560929995,2021-02-05T21:37:01.857Z,3.5580000000000003,99719.7197265625
1612560930036,2021-02-05T21:37:01.868Z,3.5989999999999998,99726.5009765625
1612560930075,2021-02-05T21:37:01.870Z,3.638,99726.5009765625
1612560930116,2021-02-05T21:37:01.873Z,3.679,99728.6259765625
1612560930156,2021-02-05T21:37:01.884Z,3.719,99731.4072265625
1612560930195,2021-02-05T21:37:01.885Z,3.758,99731.4072265625
1612560930236,2021-02-05T21:37:01.897Z,3.799,99730.0791015625
1612560930276,2021-02-05T21:37:01.899Z,3.839,99730.0791015625
1612560930317,2021-02-05T21:37:01.901Z,3.88,99732.8603515625
1612560930357,2021-02-05T21:37:01.903Z,3.92,99732.8603515625
1612560930396,2021-02-05T21:37:01.914Z,3.9589999999999996,99733.5322265625
1612560930437,2021-02-05T21:37:01.916Z,4.0,99733.5322265625
1612560930477,2021-02-05T21:37:01.927Z,4.04,99732.3603515625
1612560930518,2021-02-05T21:37:01.929Z,4.081,99732.3603515625
1612560930557,2021-02-05T21:37:01.932Z,4.12,99734.4853515625
1612560930597,2021-02-05T21:37:01.943Z,4.16,99734.4853515625
1612560930638,2021-02-05T21:37:01.945Z,4.2010000000000005,99735.1494140625
1612560930677,2021-02-05T21:37:01.947Z,4.24,99735.1494140625
1612560930718,2021-02-05T21:37:01.959Z,4.281000000000001,99735.2822265625
1612560930758,2021-02-05T21:37:01.961Z,4.321000000000001,99735.2822265625
1612560930798,2021-02-05T21:37:01.963Z,4.361000000000001,99735.2822265625
