epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560926444,2021-02-05T21:37:01.358Z,0.006999999999999999,,,
1612560926484,2021-02-05T21:37:01.360Z,0.047,-0.10209869593381883,-0.3148043155670166,0.2481565624475479
1612560926525,2021-02-05T21:37:01.362Z,0.08800000000000001,-0.1630743145942688,-0.009926262311637402,-0.05672149732708931
1612560926564,2021-02-05T21:37:01.373Z,0.127,-0.04112308844923973,-0.19285309314727786,0.004254112485796213
1612560926605,2021-02-05T21:37:01.375Z,0.168,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560926645,2021-02-05T21:37:01.378Z,0.20800000000000002,-0.10209869593381883,-0.009926262311637402,0.004254112485796213
1612560926684,2021-02-05T21:37:01.389Z,0.247,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560926725,2021-02-05T21:37:01.391Z,0.28800000000000003,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560926765,2021-02-05T21:37:01.402Z,0.32799999999999996,-0.10209869593381883,0.051049347966909416,-0.117697112262249
1612560926806,2021-02-05T21:37:01.404Z,0.369,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560926845,2021-02-05T21:37:01.406Z,0.408,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560926885,2021-02-05T21:37:01.417Z,0.44799999999999995,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560926926,2021-02-05T21:37:01.420Z,0.489,-0.04112308844923973,-0.07090187072753906,-0.117697112262249
1612560926965,2021-02-05T21:37:01.422Z,0.528,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612560927006,2021-02-05T21:37:01.433Z,0.569,-0.1630743145942688,-0.19285309314727786,0.004254112485796213
1612560927046,2021-02-05T21:37:01.435Z,0.609,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560927086,2021-02-05T21:37:01.438Z,0.649,-0.1630743145942688,-0.2538287043571472,0.06522972136735916
1612560927127,2021-02-05T21:37:01.449Z,0.69,-0.10209869593381883,-0.19285309314727786,-0.05672149732708931
1612560927166,2021-02-05T21:37:01.451Z,0.7290000000000001,0.08082813769578934,-0.19285309314727786,-0.117697112262249
1612560927206,2021-02-05T21:37:01.453Z,0.769,0.08082813769578934,-0.19285309314727786,-0.117697112262249
1612560927247,2021-02-05T21:37:01.464Z,0.81,-0.04112308844923973,-0.009926262311637402,-0.117697112262249
1612560927286,2021-02-05T21:37:01.466Z,0.8490000000000001,-0.04112308844923973,0.11202496290206908,-0.05672149732708931
1612560927327,2021-02-05T21:37:01.468Z,0.89,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560927367,2021-02-05T21:37:01.479Z,0.93,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560927406,2021-02-05T21:37:01.481Z,0.9690000000000001,-0.04112308844923973,0.35592740774154663,-0.05672149732708931
1612560927447,2021-02-05T21:37:01.492Z,1.01,-0.10209869593381883,0.5998298525810242,-0.117697112262249
1612560927487,2021-02-05T21:37:01.494Z,1.05,-0.1630743145942688,0.5998298525810242,-0.117697112262249
1612560927528,2021-02-05T21:37:01.497Z,1.091,-0.10209869593381883,0.5388542413711548,-0.117697112262249
1612560927568,2021-02-05T21:37:01.508Z,1.131,-0.04112308844923973,0.5388542413711548,-0.117697112262249
1612560927607,2021-02-05T21:37:01.510Z,1.17,-0.4679523706436157,0.7217810750007629,0.004254112485796213
1612560927648,2021-02-05T21:37:01.512Z,1.2109999999999999,-0.5899035334587097,1.270561456680298,0.06522972136735916
1612560927688,2021-02-05T21:37:01.523Z,1.251,-1.1996595859527588,0.9047079086303712,0.18718095123767853
1612560927729,2021-02-05T21:37:01.525Z,1.2919999999999998,-1.6264888048171997,0.7217810750007629,0.2481565624475479
1612560927778,2021-02-05T21:37:01.528Z,1.341,-0.7118547558784485,0.11202496290206908,-0.5445263981819153
1612560927818,2021-02-05T21:37:01.538Z,1.381,-1.5045377016067505,-2.5099263191223145,-0.117697112262249
1612560927869,2021-02-05T21:37:01.541Z,1.432,-0.6508792042732239,-1.5343165397644043,-0.4835507869720459
1612560927909,2021-02-05T21:37:01.552Z,1.472,-3.2118549346923833,3.8315372467041016,1.3457175493240356
1612560927948,2021-02-05T21:37:01.554Z,1.511,-4.309415817260741,1.6973907947540283,0.8579126000404358
1612560927989,2021-02-05T21:37:01.557Z,1.5519999999999998,-2.1142938137054443,1.7583663463592532,0.3701077699661255
1612560928029,2021-02-05T21:37:01.568Z,1.5919999999999999,-2.7850255966186523,-1.9001703262329104,0.7969370484352112
1612560928069,2021-02-05T21:37:01.570Z,1.632,-4.004537582397462,-7.387975215911865,0.06522972136735916
1612560928110,2021-02-05T21:37:01.572Z,1.673,-2.2362451553344727,-4.3391942977905265,0.6140101552009583
