epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560926421,2021-02-05T21:37:01.335Z,0.008,,,
1612560926461,2021-02-05T21:37:01.349Z,0.048,-7.313858509063722,-2.1114130020141597,-80.84646606445312
1612560926501,2021-02-05T21:37:01.351Z,0.08800000000000001,-7.688858509063722,-2.79891300201416,-82.47146606445312
1612560926540,2021-02-05T21:37:01.365Z,0.127,-7.688858509063722,-1.7364130020141602,-81.72146606445312
1612560926580,2021-02-05T21:37:01.380Z,0.16699999999999998,-6.938858509063722,-3.92391300201416,-82.22146606445312
1612560926619,2021-02-05T21:37:01.394Z,0.20600000000000002,-7.688858509063722,-3.54891300201416,-83.09646606445312
1612560926659,2021-02-05T21:37:01.396Z,0.24600000000000002,-8.001358985900879,-3.54891300201416,-82.22146606445312
1612560926698,2021-02-05T21:37:01.410Z,0.285,-7.688858509063722,-0.9864130616188048,-83.47146606445312
1612560926736,2021-02-05T21:37:01.425Z,0.32299999999999995,-7.313858509063722,0.4510869681835175,-81.47146606445312
1612560926776,2021-02-05T21:37:01.439Z,0.363,-8.063858985900879,-1.7364130020141602,-80.72146606445312
1612560926815,2021-02-05T21:37:01.454Z,0.402,-8.376358985900879,-2.1114130020141597,-81.47146606445312
1612560926855,2021-02-05T21:37:01.456Z,0.442,-8.063858985900879,-1.3614130020141602,-83.09646606445312
1612560926895,2021-02-05T21:37:01.486Z,0.48200000000000004,-9.12635898590088,-12.36141300201416,-82.65896606445312
1612560926934,2021-02-05T21:37:01.501Z,0.521,-8.376358985900879,-0.9864130616188048,-82.28396606445312
1612560926974,2021-02-05T21:37:01.514Z,0.561,-6.563858509063722,-1.7364130020141602,-82.34646606445312
1612560927013,2021-02-05T21:37:01.529Z,0.6,-8.063858985900879,-6.86141300201416,-82.28396606445312
1612560927053,2021-02-05T21:37:01.544Z,0.64,-6.938858509063722,-0.6114130616188049,-83.90896606445312
1612560927092,2021-02-05T21:37:01.546Z,0.679,-7.688858509063722,-1.7364130020141602,-81.59646606445312
1612560927132,2021-02-05T21:37:01.560Z,0.7190000000000001,-10.62635898590088,-2.86141300201416,-83.15896606445312
1612560927170,2021-02-05T21:37:01.575Z,0.757,-7.688858509063722,-0.9864130616188048,-83.90896606445312
1612560927210,2021-02-05T21:37:01.589Z,0.797,-7.313858509063722,-2.86141300201416,-81.47146606445312
1612560927249,2021-02-05T21:37:01.604Z,0.836,-6.938858509063722,-2.1114130020141597,-82.72146606445312
1612560927289,2021-02-05T21:37:01.606Z,0.8759999999999999,-8.063858985900879,-2.86141300201416,-81.97146606445312
