epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560929135,2021-02-05T21:37:02.194Z,2.674,0.4823883934746826,-0.8598816680676028,-0.012132906286323162,0.16660656453825334
1612560929175,2021-02-05T21:37:02.209Z,2.714,0.4810348976211815,-0.8598649037115005,-0.010231103999827304,0.17068420883824073
1612560929216,2021-02-05T21:37:02.223Z,2.755,0.4772852654608288,-0.8595085182414618,-0.00495034288636864,0.18280967301994808
1612560929255,2021-02-05T21:37:02.238Z,2.7939999999999996,0.4748990541247694,-0.8591680615506725,-0.0015018418385023186,0.1905226361190489
1612560929295,2021-02-05T21:37:02.252Z,2.8339999999999996,0.4723215604882698,-0.8589108581787697,0.0018845490453455317,0.1979417330312902
1612560929334,2021-02-05T21:37:02.267Z,2.873,0.4694916083855255,-0.8587140184688727,0.005450867580929992,0.20532450458537055
1612560929374,2021-02-05T21:37:02.269Z,2.9130000000000003,0.4665803473484648,-0.8583166133432233,0.009222170164732065,0.21333148456019907
1612560929415,2021-02-05T21:37:02.283Z,2.9539999999999997,0.4633747610330078,-0.8580579893031153,0.013420968469010287,0.22099817971207736
1612560929455,2021-02-05T21:37:02.298Z,2.9939999999999998,0.4601206455560821,-0.8576002078599859,0.017909951092629592,0.22910719906502894
1612560929494,2021-02-05T21:37:02.313Z,3.033,0.456619084828305,-0.8569354292059189,0.022804180225244008,0.23799296398524744
1612560929534,2021-02-05T21:37:02.327Z,3.073,0.45013804555675657,-0.8568037035049951,0.020561501595753272,0.2506798321656449
1612560929573,2021-02-05T21:37:02.329Z,3.112,0.4459409034225117,-0.8562498429464311,0.025645040314594945,0.25945182407566303
1612560929613,2021-02-05T21:37:02.343Z,3.1519999999999997,0.4419908283911371,-0.8558899613614066,0.030315127680954207,0.2667910693643507
1612560929654,2021-02-05T21:37:02.358Z,3.193,0.4392338638623442,-0.8545758380142727,0.03473866034604782,0.2748944804759112
1612560929693,2021-02-05T21:37:02.373Z,3.2319999999999998,0.4364987671083653,-0.8531171396120805,0.03980929046285762,0.2829756046125231
1612560929733,2021-02-05T21:37:02.387Z,3.272,0.433241887335337,-0.8520930640977481,0.04499800660181685,0.2901965826409556
1612560929772,2021-02-05T21:37:02.389Z,3.3110000000000004,0.430082204694998,-0.851237894347122,0.04971290072972151,0.2965669771454749
1612560929812,2021-02-05T21:37:02.404Z,3.3510000000000004,0.4271935547604101,-0.8501014700786852,0.05383876530214468,0.3032070986833315
1612560929853,2021-02-05T21:37:02.419Z,3.392,0.4239273484126755,-0.8489722899473036,0.05776893482683685,0.31015222768570017
1612560929893,2021-02-05T21:37:02.433Z,3.432,0.42104838864311145,-0.8478784650974354,0.06079828135308719,0.3164236587702751
1612560929932,2021-02-05T21:37:02.447Z,3.471,0.4183356303555805,-0.8467732609055187,0.06281665104455955,0.3225281589907764
1612560929972,2021-02-05T21:37:02.462Z,3.511,0.4158936477766143,-0.8451672741984304,0.06456191958961263,0.3294791509366886
1612560930011,2021-02-05T21:37:02.464Z,3.55,0.4136256826889718,-0.8437020481647896,0.06620185437349525,0.3357051727634404
1612560930052,2021-02-05T21:37:02.478Z,3.591,0.4120981415464502,-0.8421721277895635,0.06832059544893941,0.3409597119101656
1612560930092,2021-02-05T21:37:02.493Z,3.6310000000000002,0.4107440878134935,-0.8409047569018515,0.07135432247441909,0.34507541901780786
1612560930131,2021-02-05T21:37:02.508Z,3.67,0.4109341770001543,-0.8389288927669813,0.0750996875117393,0.3488430191212257
1612560930171,2021-02-05T21:37:02.522Z,3.71,0.4102281470452672,-0.8384612833401659,0.07820828655320905,0.35011284984384616
1612560930210,2021-02-05T21:37:02.524Z,3.7489999999999997,0.40078794589932215,-0.8402502187370416,0.058786806388777764,0.3604063036751213
1612560930250,2021-02-05T21:37:02.538Z,3.7889999999999997,0.39097115703064417,-0.8403365217871478,0.042142069677157085,0.3730953369905923
1612560930291,2021-02-05T21:37:02.553Z,3.83,0.3818337922506101,-0.8412615171555239,0.02701211227228112,0.3817752750497255
1612560930330,2021-02-05T21:37:02.568Z,3.8689999999999998,0.3749724564018729,-0.8409743080860462,0.01267415748693942,0.3898682287788241
1612560930370,2021-02-05T21:37:02.582Z,3.909,0.3645831316369826,-0.8416119018141344,-0.0038694515179156118,0.3984389215369367
1612560930410,2021-02-05T21:37:02.584Z,3.949,0.3540480593434128,-0.8424355156963921,-0.02084479802718668,0.4056080225583847
1612560930449,2021-02-05T21:37:02.599Z,3.988,0.34292178610123125,-0.8420766732984243,-0.039968419040471416,0.4143839407882572
1612560930490,2021-02-05T21:37:02.644Z,4.029,0.3333303734327596,-0.8429015042777159,-0.05514509266415887,0.4187683548080039
1612560930530,2021-02-05T21:37:02.658Z,4.069,0.3249546215009429,-0.8431292229104019,-0.0704807821700041,0.4225755160730274
1612560930569,2021-02-05T21:37:02.687Z,4.1080000000000005,0.3164447061593613,-0.8435150741888481,-0.08565611172431799,0.4254504649006379
1612560930609,2021-02-05T21:37:02.689Z,4.148,0.31682424552250843,-0.8437807507766285,-0.08471910364066478,0.4248283365622459
1612560930648,2021-02-05T21:37:02.704Z,4.187,0.31702907011525444,-0.8446474685471899,-0.08382060590579629,0.4231280286204948
1612560930688,2021-02-05T21:37:02.722Z,4.227,0.31702565469519456,-0.8447335795074108,-0.08352236620792595,0.4230176453302022
1612560930729,2021-02-05T21:37:02.733Z,4.268,0.3161031184008928,-0.844660111543688,-0.0828741426051099,0.4239811210321796
1612560930768,2021-02-05T21:37:02.747Z,4.3069999999999995,0.31424941826355185,-0.8452079253056939,-0.08150924522257814,0.42453163493985824
1612560930808,2021-02-05T21:37:02.762Z,4.3469999999999995,0.3125640167731913,-0.8456726273880882,-0.08031292180792629,0.425078083763219
1612560930848,2021-02-05T21:37:02.764Z,4.387,0.31174351740404804,-0.844707696380794,-0.07947036577448095,0.4277491648095578
1612560930887,2021-02-05T21:37:02.778Z,4.426,0.3107081680289813,-0.8445359862571602,-0.07853123717896995,0.4290131082191551
1612560930928,2021-02-05T21:37:02.793Z,4.467,0.30942511055431504,-0.8439279222458806,-0.07750657082663223,0.43131716229579453
1612560930968,2021-02-05T21:37:02.808Z,4.507,0.3078269128654774,-0.8441364598031483,-0.07513133603766124,0.4324713993918137
1612560931007,2021-02-05T21:37:02.822Z,4.546,0.30593295109215085,-0.8441460298288588,-0.07284583686489295,0.4341842855420685
1612560931047,2021-02-05T21:37:02.824Z,4.586,0.30447309394052674,-0.8437233932222672,-0.07061148911258171,0.4363954495650597
1612560931086,2021-02-05T21:37:02.838Z,4.625,0.3039691612206338,-0.8423259852252327,-0.0686620499472744,0.4397444786898445
1612560931126,2021-02-05T21:37:02.854Z,4.665,0.3030653821039331,-0.8415424143581768,-0.06727085167339061,0.4420773365843856
1612560931167,2021-02-05T21:37:02.870Z,4.706,0.30237994671357965,-0.8410513397027464,-0.06558061510222621,0.4437321204651765
1612560931206,2021-02-05T21:37:02.883Z,4.745,0.2924648803378749,-0.8378546749100027,-0.08203317390059248,0.4535795364433909
1612560931246,2021-02-05T21:37:02.897Z,4.785,0.2819259804452949,-0.8351257853357085,-0.09695216452831236,0.462258522918345
1612560931286,2021-02-05T21:37:02.912Z,4.825,0.2683319858357709,-0.8318546921391018,-0.11622227667708032,0.4717076413919834
1612560931325,2021-02-05T21:37:02.914Z,4.864,0.26776507790492543,-0.8314931148414492,-0.11498868573849445,0.4729679325049085
1612560931366,2021-02-05T21:37:02.928Z,4.905,0.24887340280142825,-0.8245040454814118,-0.14330626081450676,0.4875637640085537
1612560931406,2021-02-05T21:37:02.943Z,4.945,0.2384627115116348,-0.8206938546155026,-0.1595810044794896,0.4940961801351881
1612560931445,2021-02-05T21:37:02.958Z,4.984,0.2257249685542214,-0.8173375179044547,-0.1786409322624089,0.4990942172750536
1612560931485,2021-02-05T21:37:02.972Z,5.024,0.216736552437417,-0.8141404166042181,-0.19092898229547095,0.5037328385252132
1612560931524,2021-02-05T21:37:02.974Z,5.063,0.20479096030732288,-0.8085545049852778,-0.20759438661738872,0.5110820342071978
1612560931565,2021-02-05T21:37:02.988Z,5.104,0.1932967696947472,-0.8036340028195491,-0.2220052243720896,0.5172257038173018
1612560931605,2021-02-05T21:37:03.003Z,5.144,0.1819920463514948,-0.7993617128234624,-0.2354240250730504,0.5219916431851566
1612560931644,2021-02-05T21:37:03.018Z,5.183,0.17128209268645098,-0.7942680788176358,-0.2483291373524576,0.5273834499091492
1612560931684,2021-02-05T21:37:03.032Z,5.223,0.1589248048850182,-0.7880538009868914,-0.26375408311689424,0.5330552474008098
1612560931724,2021-02-05T21:37:03.034Z,5.263,0.15844031189600588,-0.7876608016880987,-0.2621383625312079,0.5345751658465018
1612560931763,2021-02-05T21:37:03.049Z,5.3020000000000005,0.15766558675684106,-0.7877950609235376,-0.26118683396625153,0.5350719040463503
1612560931804,2021-02-05T21:37:03.063Z,5.343,0.1451791530274614,-0.7822191338132998,-0.2772111336169851,0.5387116367978197
1612560931844,2021-02-05T21:37:03.078Z,5.382999999999999,0.13445063307945945,-0.7769385245863147,-0.2901056980463905,0.5423359108884361
1612560931883,2021-02-05T21:37:03.092Z,5.422000000000001,0.12328149680208132,-0.7714940888785681,-0.3038010010126688,0.5452554402803946
1612560931923,2021-02-05T21:37:03.107Z,5.462000000000001,0.11251569111983656,-0.7658316032699386,-0.3174626415068057,0.5477770038367272
1612560931962,2021-02-05T21:37:03.109Z,5.501,0.10331302144684294,-0.7599353353964076,-0.3291620793003329,0.550887494109419
1612560932003,2021-02-05T21:37:03.123Z,5.542000000000001,0.0939276891542302,-0.7543607114675651,-0.34140508676312603,0.5527748845023243
1612560932043,2021-02-05T21:37:03.138Z,5.582000000000001,0.08441342384679255,-0.7490153738152171,-0.3532139799344414,0.5541572232153834
1612560932082,2021-02-05T21:37:03.153Z,5.621,0.07583515707159101,-0.7439599070368351,-0.3638355928522309,0.555334446120116
1612560932122,2021-02-05T21:37:03.167Z,5.6610000000000005,0.06577459891405882,-0.7381916124262157,-0.3762133654223291,0.5560668567347664
1612560932162,2021-02-05T21:37:03.169Z,5.7010000000000005,0.056727415200795675,-0.7330380863963734,-0.3863557658229308,0.5569258357019871
1612560932201,2021-02-05T21:37:03.184Z,5.74,0.04869929096544278,-0.7285830182339302,-0.3949566108965285,0.5574983767776618
1612560932242,2021-02-05T21:37:03.198Z,5.781000000000001,0.03980708601371552,-0.7236304461951403,-0.4041139545068805,0.5580916457136139
1612560932282,2021-02-05T21:37:03.213Z,5.821000000000001,0.03268002095547613,-0.7203276469045498,-0.4105628391753833,0.5581202849059979
1612560932321,2021-02-05T21:37:03.227Z,5.86,0.0256491517184112,-0.7171736886033261,-0.4165174767912007,0.5581372706769518
1612560932361,2021-02-05T21:37:03.242Z,5.9,0.017688077469006004,-0.7132112886548919,-0.4234445077042047,0.5583113276173274
1612560932402,2021-02-05T21:37:03.244Z,5.941,0.010235750856010884,-0.7093255581551615,-0.4300879147868393,0.5583698304050735
1612560932441,2021-02-05T21:37:03.258Z,5.98,0.0041852535705374115,-0.7062109074256834,-0.4350256013187333,0.558570822799417
1612560932481,2021-02-05T21:37:03.273Z,6.02,-0.002650193973491548,-0.7024093604158863,-0.4405890903832124,0.5590128087149182
1612560932520,2021-02-05T21:37:03.288Z,6.059,-0.0033971819104200262,-0.7027843740678763,-0.4400486045241225,0.5589631547584002
1612560932560,2021-02-05T21:37:03.302Z,6.099,-0.011899418728259812,-0.6996097002640864,-0.4463909248100356,0.5577990797568295
1612560932600,2021-02-05T21:37:03.304Z,6.138999999999999,-0.01343887603855627,-0.7001784434057765,-0.4452979825550152,0.5579240546285109
1612560932639,2021-02-05T21:37:03.318Z,6.178,-0.014682470953199753,-0.7009481821407436,-0.4446434569729728,0.5574479950375812
1612560932680,2021-02-05T21:37:03.334Z,6.218999999999999,-0.015942193409169244,-0.701651935670538,-0.44421902037579664,0.5568661145872134
1612560932720,2021-02-05T21:37:03.348Z,6.2589999999999995,-0.01710845069488614,-0.7020787148488972,-0.443649354828154,0.5567477247654491
1612560932759,2021-02-05T21:37:03.362Z,6.297999999999999,-0.01835202761445384,-0.7025782244533444,-0.4431870514647098,0.5564461151094875
1612560932799,2021-02-05T21:37:03.364Z,6.337999999999999,-0.019723996253014225,-0.7031046499444038,-0.4428193088315324,0.5560268652900977
1612560932838,2021-02-05T21:37:03.379Z,6.377000000000001,-0.021107982444903712,-0.7034665405241493,-0.44241686451739737,0.5558386433405705
1612560932879,2021-02-05T21:37:03.393Z,6.417999999999999,-0.022184381322969057,-0.7037975053004498,-0.44233727721096494,0.5554409581114546
1612560932919,2021-02-05T21:37:03.408Z,6.457999999999999,-0.022667911092048024,-0.7041376431868801,-0.4427052843519143,0.5546966526497519
1612560932958,2021-02-05T21:37:03.422Z,6.497000000000001,-0.02302179051686988,-0.7041248912302911,-0.4429497863875033,0.5545030400733553
1612560932998,2021-02-05T21:37:03.437Z,6.537000000000001,-0.023739626367645515,-0.7042305494924768,-0.4429668507146209,0.5543249340138146
1612560933038,2021-02-05T21:37:03.439Z,6.577000000000001,-0.024797688722856,-0.7045859230991742,-0.4425209536192641,0.5541831441070596
1612560933077,2021-02-05T21:37:03.453Z,6.6160000000000005,-0.02595526694496602,-0.7048348246923228,-0.4417860203089688,0.5543999515497109
1612560933118,2021-02-05T21:37:03.468Z,6.657,-0.0323192402715262,-0.7005220474903826,-0.4482617236339476,0.5543336132807354
1612560933158,2021-02-05T21:37:03.483Z,6.697,-0.038056660366987495,-0.6967079981956007,-0.4543652692840163,0.553806697251355
1612560933197,2021-02-05T21:37:03.497Z,6.736000000000001,-0.03864796016767375,-0.6967935123722292,-0.4541838391679473,0.5538069849049524
1612560933237,2021-02-05T21:37:03.500Z,6.776,-0.0388692076254851,-0.6967222443726354,-0.4539971932305273,0.5540341572806929
1612560933276,2021-02-05T21:37:03.513Z,6.815,-0.03915958834267859,-0.6966392606418652,-0.4537493041479716,0.5543210587361975
1612560933317,2021-02-05T21:37:03.528Z,6.856,-0.03942327807007715,-0.6967976300366384,-0.4534930012009803,0.5543130575615745
1612560933357,2021-02-05T21:37:03.543Z,6.896,-0.03953783789636884,-0.6969613793826624,-0.45359030174339704,0.5540193436946323
1612560933396,2021-02-05T21:37:03.557Z,6.935,-0.039597504774449684,-0.6969928975501277,-0.4542646421878129,0.5534225991394759
1612560933436,2021-02-05T21:37:03.559Z,6.975,-0.03934180937928743,-0.6967069881115124,-0.4553140393237588,0.5529382608809337
1612560933476,2021-02-05T21:37:03.574Z,7.015,-0.03922475771306958,-0.6960820857389336,-0.4560138171192365,0.5531568917513641
1612560933515,2021-02-05T21:37:03.588Z,7.053999999999999,-0.03983301850980407,-0.696000876443062,-0.4561943988011454,0.5530667058586594
1612560933556,2021-02-05T21:37:03.606Z,7.095,-0.04084055420200111,-0.6962684681189129,-0.4555469092096827,0.5531900965719838
1612560933596,2021-02-05T21:37:03.648Z,7.135,-0.041756214924666885,-0.6966080644621028,-0.4546797051541736,0.5534076153816839
1612560933635,2021-02-05T21:37:03.662Z,7.1739999999999995,-0.04236712726840612,-0.696856158958074,-0.4544922817048698,0.5532027531745692
1612560933675,2021-02-05T21:37:03.677Z,7.2139999999999995,-0.04252735717785674,-0.6967540659181833,-0.4547107526796461,0.5531395184900973
1612560933714,2021-02-05T21:37:03.679Z,7.252999999999999,-0.04264144417555372,-0.6967372374720603,-0.4549806521994324,0.5529299551322969
1612560933755,2021-02-05T21:37:03.693Z,7.294,-0.042824065189428114,-0.6967885163546602,-0.4548362416590814,0.5529700319098357
1612560933795,2021-02-05T21:37:03.708Z,7.334,-0.042968771725389286,-0.6968493922030918,-0.4543178963047594,0.5533081043503797
1612560933834,2021-02-05T21:37:03.723Z,7.372999999999999,-0.04317380364042823,-0.6968731329725204,-0.4540342817098307,0.5534950137557878
1612560933874,2021-02-05T21:37:03.737Z,7.412999999999999,-0.04325581569729062,-0.6967326975504368,-0.4539862952251793,0.5537047284610906
1612560933914,2021-02-05T21:37:03.739Z,7.452999999999999,-0.043354600691696464,-0.6966236071566231,-0.45390718006739705,0.5538990886743019
1612560933955,2021-02-05T21:37:03.753Z,7.494,-0.04352332391383927,-0.6967709498016609,-0.4536921152474266,0.5538767266732717
1612560933994,2021-02-05T21:37:03.768Z,7.5329999999999995,-0.04387499007025256,-0.6969031902365884,-0.4533609946861954,0.5539537319862953
1612560934034,2021-02-05T21:37:03.798Z,7.5729999999999995,-0.04435759983273479,-0.6971268429524587,-0.4529428776603302,0.5539759180226125
1612560934073,2021-02-05T21:37:03.812Z,7.612,-0.0448106802806184,-0.6974793564035999,-0.4523766582593706,0.5539584004108008
1612560934113,2021-02-05T21:37:03.814Z,7.652,-0.045231235015197005,-0.6978452744689884,-0.4518400440844128,0.5539013295182622
1612560934152,2021-02-05T21:37:03.829Z,7.691,-0.04558355115989632,-0.6979805602842948,-0.45143691568857497,0.5540306746764672
1612560934193,2021-02-05T21:37:03.843Z,7.732,-0.04576093000850972,-0.6981346199858957,-0.4512104805492242,0.5540064005988048
1612560934233,2021-02-05T21:37:03.858Z,7.772,-0.04583103366108175,-0.6983792879302995,-0.4510710313246587,0.553805752266292
1612560934272,2021-02-05T21:37:03.872Z,7.811,-0.0458908898685388,-0.6982812341009038,-0.4510353350463115,0.5539534916121155
1612560934312,2021-02-05T21:37:03.887Z,7.851,-0.0462660789970099,-0.6982353286020796,-0.4509107360171187,0.5540815679759514
1612560934351,2021-02-05T21:37:03.889Z,7.89,-0.04652323840456222,-0.6982658988052451,-0.4508682184479962,0.5540561094759134
1612560934393,2021-02-05T21:37:03.903Z,7.932,-0.047389631145052985,-0.6982069244393712,-0.4503799516848158,0.5544539770307657
1612560934432,2021-02-05T21:37:03.918Z,7.971,-0.0477435276924102,-0.6982670355866514,-0.4499946709356517,0.5546607059329415
1612560934472,2021-02-05T21:37:03.933Z,8.011000000000001,-0.04788015323344886,-0.6984306567765137,-0.4498083250447204,0.5545940671532038
1612560934511,2021-02-05T21:37:03.947Z,8.05,-0.04791663437772786,-0.6983706145005749,-0.4497862435439127,0.5546844292664581
1612560934551,2021-02-05T21:37:03.949Z,8.09,-0.0480627407929224,-0.6984968973138537,-0.4495998802895561,0.5546638667102886
1612560934592,2021-02-05T21:37:03.963Z,8.131,-0.048220844860624834,-0.6986334504998635,-0.44939825073337897,0.5546415637160287
1612560934631,2021-02-05T21:37:03.978Z,8.17,-0.04852954448099557,-0.6987340390143857,-0.4490485669528133,0.5547711334890586
1612560934671,2021-02-05T21:37:03.993Z,8.21,-0.048819688351363216,-0.698925717997486,-0.4486940842773926,0.5547910394783304
1612560934710,2021-02-05T21:37:04.007Z,8.249,-0.048933990888078815,-0.6990242510388333,-0.4485482767238079,0.5547747330615064
1612560934750,2021-02-05T21:37:04.009Z,8.289,-0.04934450876104212,-0.6992778309268108,-0.44847896933188425,0.5544747502785289
