epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560926444,2021-02-05T21:37:01.349Z,0.001,
1612560926483,2021-02-05T21:37:01.351Z,0.04,
1612560926524,2021-02-05T21:37:01.353Z,0.081,
1612560926564,2021-02-05T21:37:01.364Z,0.121,
1612560926605,2021-02-05T21:37:01.366Z,0.162,
1612560926655,2021-02-05T21:37:01.369Z,0.212,
1612560926696,2021-02-05T21:37:01.379Z,0.253,
1612560926735,2021-02-05T21:37:01.382Z,0.292,
1612560926776,2021-02-05T21:37:01.393Z,0.33299999999999996,99651.5986328125
1612560926816,2021-02-05T21:37:01.395Z,0.373,99651.5986328125
1612560926857,2021-02-05T21:37:01.397Z,0.414,99651.4345703125
1612560926896,2021-02-05T21:37:01.425Z,0.45299999999999996,99651.2705078125
1612560926937,2021-02-05T21:37:01.427Z,0.494,99651.2705078125
1612560926977,2021-02-05T21:37:01.438Z,0.534,99651.9345703125
1612560927018,2021-02-05T21:37:01.440Z,0.575,99651.9345703125
1612560927057,2021-02-05T21:37:01.443Z,0.614,99651.9345703125
1612560927098,2021-02-05T21:37:01.454Z,0.655,99651.9345703125
1612560927140,2021-02-05T21:37:01.456Z,0.6970000000000001,99651.0986328125
1612560927179,2021-02-05T21:37:01.458Z,0.736,99651.0986328125
1612560927220,2021-02-05T21:37:01.470Z,0.777,99651.0986328125
1612560927260,2021-02-05T21:37:01.472Z,0.8170000000000001,99651.0986328125
1612560927301,2021-02-05T21:37:01.474Z,0.858,99651.0986328125
1612560927340,2021-02-05T21:37:01.485Z,0.897,99651.0986328125
1612560927381,2021-02-05T21:37:01.488Z,0.938,99651.0986328125
1612560927421,2021-02-05T21:37:01.498Z,0.978,99651.0986328125
1612560927462,2021-02-05T21:37:01.500Z,1.0190000000000001,99651.0986328125
1612560927501,2021-02-05T21:37:01.502Z,1.058,99651.0986328125
1612560927542,2021-02-05T21:37:01.514Z,1.099,99651.0986328125
1612560927582,2021-02-05T21:37:01.516Z,1.139,99651.0986328125
1612560927623,2021-02-05T21:37:01.529Z,1.18,99651.0986328125
1612560927662,2021-02-05T21:37:01.531Z,1.219,99651.0986328125
1612560927703,2021-02-05T21:37:01.534Z,1.26,99651.0986328125
1612560927744,2021-02-05T21:37:01.545Z,1.301,99651.0986328125
1612560927784,2021-02-05T21:37:01.548Z,1.341,99650.2705078125
1612560927825,2021-02-05T21:37:01.549Z,1.382,99650.2705078125
1612560927865,2021-02-05T21:37:01.560Z,1.422,99650.2705078125
1612560927906,2021-02-05T21:37:01.562Z,1.463,99650.2705078125
1612560927945,2021-02-05T21:37:01.573Z,1.5019999999999998,99650.2705078125
