epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560926444,2021-02-05T21:37:01.358Z,0.006999999999999999,,,
1612560926484,2021-02-05T21:37:01.360Z,0.047,0.5788043737411499,20.100543975830078,-45.7622299194336
1612560926525,2021-02-05T21:37:01.362Z,0.08800000000000001,0.95380437374115,17.850543975830078,-48.1372299194336
1612560926564,2021-02-05T21:37:01.373Z,0.127,1.70380437374115,13.038043022155762,-46.1997299194336
1612560926605,2021-02-05T21:37:01.375Z,0.168,0.5788043737411499,17.850543975830078,-46.1997299194336
1612560926645,2021-02-05T21:37:01.378Z,0.20800000000000002,0.5788043737411499,14.163043022155762,-45.8247299194336
1612560926684,2021-02-05T21:37:01.389Z,0.247,0.95380437374115,16.038043975830078,-48.1997299194336
1612560926725,2021-02-05T21:37:01.391Z,0.28800000000000003,1.70380437374115,21.975543975830078,-46.1997299194336
1612560926765,2021-02-05T21:37:01.402Z,0.32799999999999996,0.5788043737411499,20.475543975830078,-47.0122299194336
1612560926806,2021-02-05T21:37:01.404Z,0.369,-0.17119565606117249,21.975543975830078,-48.6372299194336
1612560926845,2021-02-05T21:37:01.406Z,0.408,0.20380434393882751,22.725543975830078,-46.6372299194336
1612560926885,2021-02-05T21:37:01.417Z,0.44799999999999995,0.20380434393882751,11.538043022155762,-46.6372299194336
1612560926926,2021-02-05T21:37:01.420Z,0.489,0.5788043737411499,20.100543975830078,-47.4497299194336
1612560926965,2021-02-05T21:37:01.422Z,0.528,0.95380437374115,21.600543975830078,-46.6372299194336
1612560927006,2021-02-05T21:37:01.433Z,0.569,0.5788043737411499,12.663043022155762,-47.4497299194336
1612560927046,2021-02-05T21:37:01.435Z,0.609,0.5788043737411499,21.600543975830078,-49.0122299194336
1612560927086,2021-02-05T21:37:01.438Z,0.649,-0.17119565606117249,21.975543975830078,-46.2622299194336
1612560927127,2021-02-05T21:37:01.449Z,0.69,0.20380434393882751,20.100543975830078,-47.8247299194336
1612560927166,2021-02-05T21:37:01.451Z,0.7290000000000001,0.20380434393882751,20.850543975830078,-47.8247299194336
1612560927206,2021-02-05T21:37:01.453Z,0.769,1.70380437374115,21.600543975830078,-46.2622299194336
1612560927247,2021-02-05T21:37:01.464Z,0.81,0.95380437374115,21.600543975830078,-47.0122299194336
1612560927286,2021-02-05T21:37:01.466Z,0.8490000000000001,0.95380437374115,20.850543975830078,-48.2622299194336
1612560927327,2021-02-05T21:37:01.468Z,0.89,0.20380434393882751,21.225543975830078,-46.2622299194336
1612560927367,2021-02-05T21:37:01.479Z,0.93,0.95380437374115,19.350543975830078,-47.8247299194336
1612560927406,2021-02-05T21:37:01.481Z,0.9690000000000001,-0.92119562625885,21.600543975830078,-47.0747299194336
1612560927447,2021-02-05T21:37:01.492Z,1.01,0.5788043737411499,22.350543975830078,-45.8872299194336
1612560927487,2021-02-05T21:37:01.494Z,1.05,0.5788043737411499,21.600543975830078,-47.8247299194336
1612560927528,2021-02-05T21:37:01.497Z,1.091,1.32880437374115,21.225543975830078,-46.2622299194336
1612560927568,2021-02-05T21:37:01.508Z,1.131,-0.17119565606117249,20.850543975830078,-45.5122299194336
1612560927607,2021-02-05T21:37:01.510Z,1.17,0.5788043737411499,21.225543975830078,-48.2622299194336
1612560927648,2021-02-05T21:37:01.512Z,1.2109999999999999,1.32880437374115,20.100543975830078,-46.2622299194336
1612560927688,2021-02-05T21:37:01.523Z,1.251,0.5788043737411499,13.413043022155762,-46.2622299194336
1612560927729,2021-02-05T21:37:01.525Z,1.2919999999999998,-0.5461956262588501,21.600543975830078,-47.0747299194336
1612560927778,2021-02-05T21:37:01.528Z,1.341,0.5788043737411499,21.975543975830078,-46.6997299194336
1612560927818,2021-02-05T21:37:01.538Z,1.381,0.5788043737411499,17.850543975830078,-46.6997299194336
1612560927869,2021-02-05T21:37:01.541Z,1.432,0.95380437374115,17.850543975830078,-47.0747299194336
1612560927909,2021-02-05T21:37:01.552Z,1.472,0.5788043737411499,16.788043975830078,-46.2622299194336
1612560927948,2021-02-05T21:37:01.554Z,1.511,0.20380434393882751,11.538043022155762,-46.2622299194336
1612560927989,2021-02-05T21:37:01.557Z,1.5519999999999998,0.20380434393882751,14.913043022155762,-46.2622299194336
1612560928029,2021-02-05T21:37:01.568Z,1.5919999999999999,-0.17119565606117249,20.100543975830078,-47.4497299194336
1612560928069,2021-02-05T21:37:01.570Z,1.632,0.5788043737411499,10.788043022155762,-46.6997299194336
1612560928110,2021-02-05T21:37:01.572Z,1.673,1.70380437374115,20.475543975830078,-46.2622299194336
1612560928149,2021-02-05T21:37:01.583Z,1.712,0.20380434393882751,21.600543975830078,-47.0747299194336
1612560928190,2021-02-05T21:37:01.614Z,1.7530000000000001,-0.17119565606117249,20.100543975830078,-46.2622299194336
1612560928230,2021-02-05T21:37:01.617Z,1.7930000000000001,0.20380434393882751,20.850543975830078,-47.8872299194336
1612560928269,2021-02-05T21:37:01.628Z,1.8319999999999999,0.5788043737411499,20.850543975830078,-47.0747299194336
1612560928310,2021-02-05T21:37:01.630Z,1.8730000000000002,1.70380437374115,20.475543975830078,-47.4497299194336
1612560928350,2021-02-05T21:37:01.633Z,1.913,0.20380434393882751,20.475543975830078,-48.2622299194336
1612560928391,2021-02-05T21:37:01.643Z,1.954,0.5788043737411499,20.850543975830078,-45.5122299194336
1612560928430,2021-02-05T21:37:01.646Z,1.993,0.5788043737411499,20.100543975830078,-47.4497299194336
1612560928470,2021-02-05T21:37:01.648Z,2.033,1.70380437374115,20.850543975830078,-47.4497299194336
1612560928511,2021-02-05T21:37:01.661Z,2.074,0.5788043737411499,20.850543975830078,-47.0747299194336
1612560928550,2021-02-05T21:37:01.662Z,2.113,0.5788043737411499,20.850543975830078,-47.4497299194336
1612560928591,2021-02-05T21:37:01.672Z,2.154,0.5788043737411499,21.225543975830078,-45.8872299194336
1612560928631,2021-02-05T21:37:01.675Z,2.194,0.5788043737411499,21.225543975830078,-46.2622299194336
1612560928671,2021-02-05T21:37:01.676Z,2.234,0.5788043737411499,20.850543975830078,-47.0747299194336
1612560928712,2021-02-05T21:37:01.688Z,2.275,-0.5461956262588501,21.600543975830078,-47.0747299194336
1612560928751,2021-02-05T21:37:01.690Z,2.314,0.20380434393882751,21.600543975830078,-46.2622299194336
1612560928792,2021-02-05T21:37:01.692Z,2.355,0.5788043737411499,21.225543975830078,-46.6997299194336
1612560928832,2021-02-05T21:37:01.703Z,2.395,-0.17119565606117249,21.225543975830078,-46.3247299194336
1612560928871,2021-02-05T21:37:01.706Z,2.434,-0.17119565606117249,21.225543975830078,-46.3247299194336
