epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560926444,2021-02-05T21:37:01.349Z,0.001,0.9628838743267464,0.2281491742921838,-0.026136690885190186,-0.14184312539168442
1612560926483,2021-02-05T21:37:01.351Z,0.04,0.9628618423156221,0.22814482461193095,-0.02625045593915041,-0.14197860817159905
1612560926524,2021-02-05T21:37:01.353Z,0.081,0.9628624947385056,0.22812437447050335,-0.02632131324547074,-0.14199392405105493
1612560926564,2021-02-05T21:37:01.364Z,0.121,0.965678819927163,0.21592775700359612,-0.030741057085988305,-0.1410482467410133
1612560926605,2021-02-05T21:37:01.366Z,0.162,0.9709131459479556,0.1908640377442764,-0.039600677737444114,-0.13903369535522822
1612560926655,2021-02-05T21:37:01.369Z,0.212,0.982622219291486,0.11160033165193237,-0.06712041662996221,-0.13226409112557394
1612560926696,2021-02-05T21:37:01.379Z,0.253,0.9865830450771262,0.056129228367263966,-0.0860908473422674,-0.12685334403606066
1612560926735,2021-02-05T21:37:01.382Z,0.292,0.9870914296485924,-0.00031776688909593016,-0.10502080607960113,-0.12091748768847628
1612560926776,2021-02-05T21:37:01.393Z,0.33299999999999996,0.9840607644205532,-0.05675333854083608,-0.12364295662223808,-0.11452462516951065
1612560926816,2021-02-05T21:37:01.395Z,0.373,0.9776261235728008,-0.11223480428551563,-0.14149929753629398,-0.10783533749076124
1612560926857,2021-02-05T21:37:01.397Z,0.414,0.9732251192643342,-0.1393422939565196,-0.1500520970674232,-0.10440766501328336
1612560926896,2021-02-05T21:37:01.425Z,0.45299999999999996,0.9559387575049662,-0.2169937291818227,-0.17389899323859204,-0.09409544912604303
1612560926937,2021-02-05T21:37:01.427Z,0.494,0.9417698635873536,-0.26458922352600195,-0.1882563328884443,-0.0873018897845852
1612560926977,2021-02-05T21:37:01.438Z,0.534,0.9261492642184184,-0.3086193548292305,-0.20122094154876155,-0.08069551966931983
1612560927018,2021-02-05T21:37:01.440Z,0.575,0.9095856320293366,-0.3489780576019141,-0.21290843102381807,-0.07441971054205583
1612560927057,2021-02-05T21:37:01.443Z,0.614,0.8927600797760118,-0.38532225999328296,-0.22319542900288047,-0.06848354827415143
1612560927098,2021-02-05T21:37:01.454Z,0.655,0.8759878920118377,-0.4180295981470721,-0.2322312074461901,-0.0629693132385864
1612560927140,2021-02-05T21:37:01.456Z,0.6970000000000001,0.8596239758483809,-0.4472683523233446,-0.2400962519579177,-0.05789154473964739
1612560927179,2021-02-05T21:37:01.458Z,0.736,0.8439548493820783,-0.4731395149550248,-0.2470619847412603,-0.05328777803874693
1612560927220,2021-02-05T21:37:01.470Z,0.777,0.8290290250455259,-0.4961109808175028,-0.2533358997211975,-0.04904785680141079
1612560927260,2021-02-05T21:37:01.472Z,0.8170000000000001,0.8151926737996513,-0.5162884077861978,-0.25858079640246995,-0.045201286495322894
1612560927301,2021-02-05T21:37:01.474Z,0.858,0.8024679044183345,-0.5339753601272126,-0.26301814218353,-0.04167774031524425
1612560927340,2021-02-05T21:37:01.485Z,0.897,0.7904902355708596,-0.5497555370165724,-0.2672095484548199,-0.03864057713489928
1612560927381,2021-02-05T21:37:01.488Z,0.938,0.7796604216433577,-0.5635348560648034,-0.2706976597074049,-0.03578924352172275
1612560927421,2021-02-05T21:37:01.498Z,0.978,0.7696750751254751,-0.5758407237601589,-0.2736538793666717,-0.03348572677338089
1612560927462,2021-02-05T21:37:01.500Z,1.0190000000000001,0.7607783187347515,-0.5866045080442968,-0.27590715036805186,-0.031412501667564534
1612560927501,2021-02-05T21:37:01.502Z,1.058,0.7525897549121807,-0.5962575025569771,-0.2778074772032732,-0.030143938954512832
1612560927542,2021-02-05T21:37:01.514Z,1.099,0.7451393449264584,-0.6049694275951064,-0.27914588164986764,-0.029273282626586232
1612560927582,2021-02-05T21:37:01.516Z,1.139,0.7386512518780224,-0.6126722446872389,-0.27969114282545304,-0.028282738798112106
1612560927623,2021-02-05T21:37:01.529Z,1.18,0.7323607592805637,-0.619945240657109,-0.28016467204518203,-0.028694483623355745
