epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560926442,2021-02-05T21:37:01.345Z,0.003,0.6974894600964555,-0.6984568592075943,0.1599268843599181,-0.009479479898555793
1612560926483,2021-02-05T21:37:01.360Z,0.044000000000000004,0.6974885647808092,-0.6984695832346998,0.159872285840871,-0.009528668110846829
1612560926523,2021-02-05T21:37:01.362Z,0.084,0.6975208058155697,-0.6984764559208689,0.15971208615295948,-0.0093496264786522
1612560926564,2021-02-05T21:37:01.376Z,0.125,0.6967506000807366,-0.6971854315050571,0.16873368953798767,0.00013190579471405864
1612560926603,2021-02-05T21:37:01.405Z,0.16399999999999998,0.6946604398982075,-0.6942738293282098,0.18723348110755986,0.019348041314758986
1612560926643,2021-02-05T21:37:01.435Z,0.204,0.6847012733507551,-0.6819595940415577,0.2444954762851373,0.07960678641065726
1612560926684,2021-02-05T21:37:01.449Z,0.245,0.6746168745413135,-0.6708012494298086,0.2833029130888505,0.12106698882390875
1612560926725,2021-02-05T21:37:01.452Z,0.28600000000000003,0.6620620392868843,-0.6569937656127388,0.32174069201120764,0.1628372659603293
1612560926775,2021-02-05T21:37:01.467Z,0.336,-0.6472655542308167,0.6406406694099127,-0.3590714842423249,-0.20419232161936635
1612560926814,2021-02-05T21:37:01.481Z,0.375,-0.6209113876073028,0.6126142704402935,-0.4118052406749604,-0.26379774097804315
1612560926854,2021-02-05T21:37:01.510Z,0.415,-0.6114020402088305,0.6024386187625921,-0.4281759873182343,-0.2827022810943613
1612560926895,2021-02-05T21:37:01.540Z,0.456,-0.5916063429598166,0.5812736303495318,-0.4589303037231845,-0.31859987124061045
1612560926945,2021-02-05T21:37:01.554Z,0.506,-0.5604675842296211,0.5487326831452233,-0.4998959400283171,-0.36725002194589706
1612560926986,2021-02-05T21:37:01.557Z,0.547,-0.5397296395391045,0.5270546436128701,-0.5234455688830636,-0.3961187388470589
1612560927025,2021-02-05T21:37:01.600Z,0.586,-0.5195711014201568,0.5057887237275424,-0.5440683120487245,-0.4221531823207785
1612560927065,2021-02-05T21:37:01.615Z,0.626,-0.4802885553311484,0.509284223491486,-0.5405202041295261,-0.4666801819751597
1612560927106,2021-02-05T21:37:01.629Z,0.667,-0.4412899681644648,0.5125333622195188,-0.5371717300106257,-0.5040032232900427
1612560927145,2021-02-05T21:37:01.632Z,0.706,-0.3996912935423,0.5192986956712283,-0.5301939159201164,-0.5380242987653407
1612560927186,2021-02-05T21:37:01.646Z,0.747,-0.38164007646284576,0.5042724475786963,-0.5439492694458415,-0.5515245623902523
1612560927226,2021-02-05T21:37:01.661Z,0.787,-0.36488640609850775,0.4903510156941287,-0.5559570082104907,-0.563316604649545
1612560927266,2021-02-05T21:37:01.676Z,0.8270000000000001,-0.3499425779049864,0.4775158438278682,-0.5661833479982986,-0.5735461860321356
1612560927307,2021-02-05T21:37:01.705Z,0.868,-0.3363304851844322,0.4657567101376405,-0.5750963256804541,-0.5824231347450128
1612560927346,2021-02-05T21:37:01.707Z,0.907,-0.32387470560637355,0.4552650564375722,-0.5827489810879358,-0.5901207744998069
1612560927387,2021-02-05T21:37:01.722Z,0.948,-0.3127661447089739,0.4458538455016709,-0.5893092857412542,-0.5967463891087991
1612560927427,2021-02-05T21:37:01.736Z,0.988,-0.3031508738636381,0.4374418568610012,-0.5948728532745735,-0.6023872989851956
1612560927466,2021-02-05T21:37:01.750Z,1.0270000000000001,-0.29513894260704826,0.4299589644631167,-0.5991331848362565,-0.6075094404719669
1612560927507,2021-02-05T21:37:01.765Z,1.068,-0.2873939590075508,0.4229281263687959,-0.6032975989546454,-0.6120200318189803
1612560927547,2021-02-05T21:37:01.780Z,1.1079999999999999,-0.2804182499590376,0.4169694551725084,-0.6068709932782048,-0.6158000292794549
1612560927588,2021-02-05T21:37:01.782Z,1.149,-0.2748668033010299,0.4117300238680569,-0.6096104811581304,-0.6191136318567334
1612560927627,2021-02-05T21:37:01.796Z,1.188,-0.2699260908417999,0.4067943347432469,-0.612283500598374,-0.6219060938748423
1612560927668,2021-02-05T21:37:01.810Z,1.229,-0.265709345233188,0.4029574835182214,-0.6143242808426062,-0.6242030825777997
1612560927708,2021-02-05T21:37:01.825Z,1.2690000000000001,-0.2626389351414853,0.3992535595276279,-0.6157027036509863,-0.6265202037198254
1612560927748,2021-02-05T21:37:01.840Z,1.3090000000000002,-0.2636678273503147,0.4001152493187569,-0.6148032176295232,-0.6264216372981851
1612560927789,2021-02-05T21:37:01.842Z,1.35,-0.264559900135905,0.4008533791403392,-0.6140623859448237,-0.6263002585338775
1612560927828,2021-02-05T21:37:01.857Z,1.389,-0.23442641846762816,0.42989799854603417,-0.5937333962725242,-0.6385237813278754
1612560927869,2021-02-05T21:37:01.901Z,1.43,-0.20827567996671328,0.454257093256326,-0.5755461726695401,-0.6473162577026477
1612560927909,2021-02-05T21:37:01.915Z,1.47,-0.18157746485798512,0.47975051803689295,-0.5543474780798229,-0.6554143256335037
1612560927948,2021-02-05T21:37:01.929Z,1.5090000000000001,-0.15496797797603418,0.4979905255691837,-0.5378436953178128,-0.6623552835542474
1612560927989,2021-02-05T21:37:01.960Z,1.55,-0.13107972525413622,0.5171620991730673,-0.5188985265277096,-0.6679115120834336
1612560928029,2021-02-05T21:37:01.962Z,1.59,-0.10852852183467776,0.5352143326837873,-0.49771444124629705,-0.6738304779491013
1612560928080,2021-02-05T21:37:01.992Z,1.641,-0.08195837295281815,0.5552287830831776,-0.4751896497784022,-0.6776419558161817
1612560928120,2021-02-05T21:37:02.005Z,1.681,-0.035251665360546365,0.5850902525394338,-0.4395775340229168,-0.6805867380833843
1612560928169,2021-02-05T21:37:02.021Z,1.73,-0.010771953137860269,0.6010372769550352,-0.4192711056324156,-0.6803307259839465
1612560928210,2021-02-05T21:37:02.035Z,1.771,0.009404857093332969,0.6119241556198627,-0.40412639415900303,-0.6798104397374422
1612560928250,2021-02-05T21:37:02.065Z,1.811,0.010417665927201171,0.610987551774357,-0.4053990427933227,-0.6798803570597287
1612560928290,2021-02-05T21:37:02.067Z,1.851,0.01142825040822,0.6102530152411014,-0.4067891814056525,-0.6796934708918942
1612560928331,2021-02-05T21:37:02.097Z,1.892,0.012457058443126548,0.6095952416777448,-0.4075989137217308,-0.6797805444050761
1612560928370,2021-02-05T21:37:02.112Z,1.931,0.01358865602587776,0.6086365914097057,-0.4082618177807874,-0.6802199175023563
1612560928411,2021-02-05T21:37:02.125Z,1.972,0.014967785792079344,0.6076018486439932,-0.4091746151699447,-0.6805674788097151
1612560928451,2021-02-05T21:37:02.155Z,2.012,0.015975545094152974,0.6065184932681621,-0.4096585279052047,-0.6812194872412298
1612560928492,2021-02-05T21:37:02.170Z,2.053,0.01687085622128493,0.6053314833115684,-0.4103312231820063,-0.6818485585554435
1612560928531,2021-02-05T21:37:02.172Z,2.092,0.01849379171721561,0.6042266805595111,-0.4110568254748793,-0.6823491660421879
1612560928571,2021-02-05T21:37:02.186Z,2.1319999999999997,0.01979842822898254,0.6033339427718083,-0.4120934273802433,-0.6824772398029773
1612560928612,2021-02-05T21:37:02.201Z,2.173,0.021581457401981127,0.6030024600664369,-0.4140379757451287,-0.6815385744703729
1612560928651,2021-02-05T21:37:02.215Z,2.2119999999999997,0.023242713222099302,0.6028974384333778,-0.4157191519006624,-0.6805527472250338
1612560928692,2021-02-05T21:37:02.230Z,2.253,0.02423369013865421,0.6023792706888317,-0.4175274868220697,-0.6798696494584099
1612560928732,2021-02-05T21:37:02.232Z,2.293,0.02544772953825349,0.6019530955436794,-0.4192967725137487,-0.6791134665034142
1612560928771,2021-02-05T21:37:02.247Z,2.332,0.026804706090901038,0.6014822704812489,-0.4209280881563742,-0.6784689606968928
1612560928812,2021-02-05T21:37:02.261Z,2.373,0.027422508254840557,0.6004312917116208,-0.423002407185921,-0.6780849751243896
1612560928852,2021-02-05T21:37:02.275Z,2.4130000000000003,0.02898846186783428,0.5992889382442101,-0.4249710063564299,-0.6777994403457909
1612560928893,2021-02-05T21:37:02.290Z,2.454,0.031452713349287786,0.5983195032924113,-0.4267127750155761,-0.6774516266431103
1612560928933,2021-02-05T21:37:02.305Z,2.494,0.0334774559287356,0.5972110205284161,-0.4281959735990278,-0.6773968298549442
1612560928974,2021-02-05T21:37:02.307Z,2.535,0.03520409966078652,0.5958912939398767,-0.4296128098819959,-0.67757440237883
1612560929013,2021-02-05T21:37:02.336Z,2.574,0.03804664117247596,0.5945040584515237,-0.43095006202351005,-0.6777901014488873
1612560929053,2021-02-05T21:37:02.350Z,2.614,0.040165879942024384,0.5930966183179082,-0.43192086403339547,-0.6782827365052051
1612560929094,2021-02-05T21:37:02.365Z,2.655,0.04187620779197463,0.5915171543197043,-0.4332912214343135,-0.6786844309356473
1612560929133,2021-02-05T21:37:02.380Z,2.694,0.044123537337296584,0.5904325995171172,-0.4347780722648567,-0.6785355456849396
1612560929174,2021-02-05T21:37:02.382Z,2.735,0.04583467966698519,0.5894997671851497,-0.4366285115438075,-0.6780447990623616
1612560929214,2021-02-05T21:37:02.403Z,2.775,0.04801599446842642,0.5888082943642529,-0.439137232497246,-0.676873509451897
1612560929253,2021-02-05T21:37:02.411Z,2.8139999999999996,0.050153896355561216,0.5879880142612031,-0.44113270265560733,-0.6761335817819453
1612560929294,2021-02-05T21:37:02.455Z,2.855,0.05173296929908378,0.5868682848722483,-0.4428155495112915,-0.675887346537586
1612560929334,2021-02-05T21:37:02.469Z,2.895,0.053434502796254654,0.5857113326364637,-0.4445083658451649,-0.6756473202979465
1612560929375,2021-02-05T21:37:02.472Z,2.9360000000000004,0.05513693666741069,0.584611138529087,-0.4459901833037398,-0.6754868550307658
1612560929415,2021-02-05T21:37:02.487Z,2.9760000000000004,0.057003871727484424,0.583917299870152,-0.4470472586394645,-0.6752332145735778
1612560929454,2021-02-05T21:37:02.516Z,3.015,0.058618295603790435,0.5833491763910118,-0.447957215754258,-0.6749829380644581
1612560929495,2021-02-05T21:37:02.545Z,3.056,0.06049329335991802,0.5826161999989752,-0.4489696100536036,-0.6747778999089553
1612560929535,2021-02-05T21:37:02.559Z,3.096,0.0627704130661581,0.5815977233123275,-0.4502149277389673,-0.6746187681368029
1612560929576,2021-02-05T21:37:02.575Z,3.137,0.06483317397079491,0.580601404182048,-0.4511733302989655,-0.6746416048848806
1612560929615,2021-02-05T21:37:02.577Z,3.176,0.06775992967926785,0.5799616076607489,-0.4521916521634352,-0.6742223930448492
1612560929656,2021-02-05T21:37:02.591Z,3.217,0.06958981849256939,0.579155732270342,-0.4529333939508399,-0.6742308473992781
1612560929696,2021-02-05T21:37:02.621Z,3.2569999999999997,0.07077630638183419,0.5790264032758357,-0.4528889903643149,-0.6742482489196289
1612560929735,2021-02-05T21:37:02.650Z,3.2960000000000003,0.07133412799968601,0.5791955251247062,-0.452475113760736,-0.6743220723699095
1612560929776,2021-02-05T21:37:02.665Z,3.3369999999999997,0.07166480330763557,0.5792344515064112,-0.452371857675969,-0.6743228518578752
1612560929816,2021-02-05T21:37:02.667Z,3.377,0.07268081569913608,0.5793429686083139,-0.4520422406767432,-0.674341928399357
1612560929857,2021-02-05T21:37:02.682Z,3.418,0.07362624409814543,0.57911745873193,-0.4516329724898002,-0.6747071982214943
1612560929896,2021-02-05T21:37:02.711Z,3.457,0.0746197798454628,0.5794307006515643,-0.4507293020268141,-0.6749333655203844
1612560929936,2021-02-05T21:37:02.725Z,3.497,0.07522485026902033,0.5797834665251992,-0.4499295687732222,-0.6750968352685183
