epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560926458,2021-02-05T21:37:01.349Z,0.015,,,
1612560926497,2021-02-05T21:37:01.350Z,0.054000000000000006,-2.06793475151062,53.88994598388672,-105.86548614501952
1612560926537,2021-02-05T21:37:01.364Z,0.094,-1.69293475151062,55.32744598388672,-108.24048614501952
1612560926575,2021-02-05T21:37:01.379Z,0.132,-1.69293475151062,53.51494598388672,-107.92798614501952
1612560926614,2021-02-05T21:37:01.393Z,0.171,-1.31793475151062,54.20244598388672,-106.74048614501952
1612560926654,2021-02-05T21:37:01.395Z,0.21100000000000002,-2.06793475151062,53.88994598388672,-108.74048614501952
1612560926693,2021-02-05T21:37:01.409Z,0.25,-1.31793475151062,50.57744598388672,-106.36548614501952
1612560926733,2021-02-05T21:37:01.424Z,0.29,-0.5679348111152649,53.88994598388672,-105.99048614501952
1612560926772,2021-02-05T21:37:01.439Z,0.32899999999999996,-0.9429348111152648,54.95244598388672,-105.61548614501952
1612560926812,2021-02-05T21:37:01.453Z,0.369,-0.9429348111152648,54.57744598388672,-106.42798614501952
1612560926852,2021-02-05T21:37:01.484Z,0.409,-0.9429348111152648,53.51494598388672,-107.24048614501952
1612560926890,2021-02-05T21:37:01.498Z,0.447,-0.5679348111152649,54.20244598388672,-106.42798614501952
1612560926929,2021-02-05T21:37:01.513Z,0.486,-0.5679348111152649,50.20244598388672,-107.17798614501952
1612560926969,2021-02-05T21:37:01.515Z,0.526,-2.06793475151062,54.20244598388672,-108.05298614501952
1612560927008,2021-02-05T21:37:01.529Z,0.565,-0.9429348111152648,55.32744598388672,-106.80298614501952
1612560927048,2021-02-05T21:37:01.544Z,0.605,-0.9429348111152648,38.07744598388672,-106.42798614501952
1612560927087,2021-02-05T21:37:01.559Z,0.644,-0.9429348111152648,54.95244598388672,-106.86548614501952
1612560927127,2021-02-05T21:37:01.573Z,0.684,-1.69293475151062,53.13994598388672,-107.24048614501952
1612560927167,2021-02-05T21:37:01.575Z,0.7240000000000001,-0.9429348111152648,54.57744598388672,-107.24048614501952
1612560927205,2021-02-05T21:37:01.589Z,0.762,-0.9429348111152648,56.07744598388672,-107.24048614501952
1612560927244,2021-02-05T21:37:01.604Z,0.8009999999999999,-2.06793475151062,54.95244598388672,-107.24048614501952
1612560927284,2021-02-05T21:37:01.619Z,0.841,-0.9429348111152648,53.88994598388672,-108.42798614501952
