epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560926458,2021-02-05T21:37:01.349Z,0.015,,,
1612560926497,2021-02-05T21:37:01.350Z,0.054000000000000006,-0.035230353474617004,0.11382114142179488,0.1314363181591034
1612560926537,2021-02-05T21:37:01.364Z,0.094,-0.34010839462280273,-0.2520325183868408,0.25338754057884216
1612560926575,2021-02-05T21:37:01.379Z,0.132,-0.34010839462280273,-0.2520325183868408,0.25338754057884216
1612560926614,2021-02-05T21:37:01.393Z,0.171,-0.15718157589435575,0.29674798250198364,-0.05149051547050476
1612560926654,2021-02-05T21:37:01.395Z,0.21100000000000002,-0.0962059646844864,0.29674798250198364,-0.05149051547050476
1612560926693,2021-02-05T21:37:01.409Z,0.25,0.08672086894512178,-0.5569105744361877,-0.17344173789024353
1612560926733,2021-02-05T21:37:01.424Z,0.29,-0.15718157589435575,-0.19105692207813266,0.25338754057884216
1612560926772,2021-02-05T21:37:01.439Z,0.32899999999999996,0.20867209136486053,-0.008130081929266453,0.1314363181591034
1612560926812,2021-02-05T21:37:01.453Z,0.369,0.02574525773525238,0.29674798250198364,0.1314363181591034
1612560926852,2021-02-05T21:37:01.484Z,0.409,0.02574525773525238,-0.06910569220781326,0.1314363181591034
1612560926890,2021-02-05T21:37:01.498Z,0.447,0.02574525773525238,-0.06910569220781326,0.1314363181591034
1612560926929,2021-02-05T21:37:01.513Z,0.486,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612560926969,2021-02-05T21:37:01.515Z,0.526,-0.0962059646844864,0.17479674518108368,-0.11246612668037416
1612560927008,2021-02-05T21:37:01.529Z,0.565,-0.0962059646844864,0.11382114142179488,-0.05149051547050476
1612560927048,2021-02-05T21:37:01.544Z,0.605,-0.34010839462280273,0.17479674518108368,0.07046070694923401
1612560927087,2021-02-05T21:37:01.559Z,0.644,-0.2181571871042252,0.17479674518108368,-0.2344173491001129
1612560927127,2021-02-05T21:37:01.573Z,0.684,-0.035230353474617004,-0.13008131086826324,-0.05149051547050476
1612560927167,2021-02-05T21:37:01.575Z,0.7240000000000001,-0.035230353474617004,-0.19105692207813266,0.07046070694923401
1612560927205,2021-02-05T21:37:01.589Z,0.762,-0.035230353474617004,-0.19105692207813266,0.07046070694923401
1612560927244,2021-02-05T21:37:01.604Z,0.8009999999999999,-0.0962059646844864,0.6016260385513306,0.00948509480804205
1612560927284,2021-02-05T21:37:01.619Z,0.841,0.20867209136486053,-0.5569105744361877,-0.2344173491001129
1612560927323,2021-02-05T21:37:01.633Z,0.88,0.20867209136486053,-1.4105690717697144,-0.7831978797912598
1612560927363,2021-02-05T21:37:01.635Z,0.92,-0.0962059646844864,-1.7154470682144165,-1.2710027694702148
1612560927402,2021-02-05T21:37:01.650Z,0.9590000000000001,-0.2181571871042252,-2.203252077102661,-1.75880765914917
1612560927442,2021-02-05T21:37:01.664Z,0.9990000000000001,0.3915989398956299,-1.1056910753250122,-2.7953929901123047
1612560927481,2021-02-05T21:37:01.679Z,1.038,-0.4010840058326721,-2.264227867126465,-1.575880765914917
1612560927520,2021-02-05T21:37:01.693Z,1.077,-0.4010840058326721,-2.264227867126465,-1.575880765914917
1612560927559,2021-02-05T21:37:01.708Z,1.1159999999999999,1.184281826019287,-0.3130081295967102,-1.8197832107543943
1612560927599,2021-02-05T21:37:01.710Z,1.156,0.6964769959449768,2.3699185848236084,-1.3319783210754397
1612560927638,2021-02-05T21:37:01.724Z,1.195,1.36720871925354,0.4796748161315918,-1.5149052143096924
1612560927678,2021-02-05T21:37:01.739Z,1.235,1.794037938117981,1.0284552574157717,-2.917344331741333
1612560927717,2021-02-05T21:37:01.755Z,1.274,0.2696477174758911,0.7845528721809387,-3.1612467765808105
1612560927757,2021-02-05T21:37:01.768Z,1.314,3.074525594711304,-7.813007831573486,-1.2710027694702148
1612560927796,2021-02-05T21:37:01.770Z,1.3530000000000002,7.342818260192871,-17.386178970336914,0.5582655668258667
1612560927835,2021-02-05T21:37:01.784Z,1.392,7.342818260192871,-17.386178970336914,0.5582655668258667
1612560927874,2021-02-05T21:37:01.800Z,1.431,-0.705962061882019,-10.313008308410645,-4.014904975891113
1612560927914,2021-02-05T21:37:01.814Z,1.4709999999999999,-2.5962061882019043,-2.75203275680542,-5.661246299743652
1612560927953,2021-02-05T21:37:01.829Z,1.51,-3.6327915191650386,-1.654471516609192,-3.3441734313964844
1612560927993,2021-02-05T21:37:01.843Z,1.55,-2.9010841846466064,-5.678861618041992,-1.3929539918899536
1612560928032,2021-02-05T21:37:01.858Z,1.589,-6.681571960449219,-5.069105625152588,-2.9783198833465576
1612560928072,2021-02-05T21:37:01.860Z,1.629,-12.047426223754885,-12.813008308410645,-3.1612467765808105
1612560928111,2021-02-05T21:37:01.874Z,1.6680000000000001,-12.474255561828613,-12.813008308410645,-2.3075881004333496
1612560928149,2021-02-05T21:37:01.889Z,1.706,-15.766937255859375,-11.898374557495115,-1.3929539918899536
1612560928189,2021-02-05T21:37:01.904Z,1.746,-18.815719604492188,-10.98374080657959,-2.5514905452728267
1612560928229,2021-02-05T21:37:01.918Z,1.786,-24.12059593200684,-11.349594116210938,-3.6490516662597656
1612560928268,2021-02-05T21:37:01.920Z,1.825,-27.53523063659668,-14.15447235107422,-3.5271003246307373
1612560928308,2021-02-05T21:37:01.934Z,1.865,-30.58401107788086,-4.947154521942139,-2.0027101039886475
1612560928347,2021-02-05T21:37:01.949Z,1.9040000000000001,-34.73035049438477,-3.5447156429290767,-1.575880765914917
1612560928387,2021-02-05T21:37:01.964Z,1.944,-36.92547225952149,-0.5569105744361877,-2.5514905452728267
1612560928426,2021-02-05T21:37:01.978Z,1.983,-39.4864501953125,1.760162591934204,-1.5149052143096924
1612560928464,2021-02-05T21:37:01.980Z,2.021,-42.4742546081543,-1.3495935201644895,-3.28319787979126
1612560928504,2021-02-05T21:37:01.995Z,2.061,-46.25474166870117,9.260162353515623,-4.1368560791015625
1612560928543,2021-02-05T21:37:02.009Z,2.1,-47.23035049438477,5.174797058105469,-4.502709865570068
1612560928583,2021-02-05T21:37:02.026Z,2.14,-48.81571578979492,4.199187278747559,0.1314363181591034
1612560928623,2021-02-05T21:37:02.038Z,2.18,-44.18157196044922,-4.6422762870788565,-0.2953929603099823
