epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560926442,2021-02-05T21:37:01.345Z,0.003,,,
1612560926483,2021-02-05T21:37:01.360Z,0.044000000000000004,-9.527777671813963,7.640277862548827,-48.54305648803711
1612560926523,2021-02-05T21:37:01.362Z,0.084,-9.527777671813963,6.515277862548827,-48.91805648803711
1612560926564,2021-02-05T21:37:01.376Z,0.125,-9.840277671813963,6.515277862548827,-48.10555648803711
1612560926603,2021-02-05T21:37:01.405Z,0.16399999999999998,-11.340277671813965,7.640277862548827,-48.10555648803711
1612560926643,2021-02-05T21:37:01.435Z,0.204,-8.777777671813965,6.890277862548827,-47.73055648803711
1612560926684,2021-02-05T21:37:01.449Z,0.245,-11.715277671813965,7.640277862548827,-48.91805648803711
1612560926725,2021-02-05T21:37:01.452Z,0.28600000000000003,-10.965277671813963,8.015277862548826,-49.29305648803711
1612560926775,2021-02-05T21:37:01.467Z,0.336,-10.965277671813963,6.515277862548827,-48.10555648803711
1612560926814,2021-02-05T21:37:01.481Z,0.375,-9.840277671813963,6.890277862548827,-48.54305648803711
1612560926854,2021-02-05T21:37:01.510Z,0.415,-10.965277671813963,7.640277862548827,-48.16805648803711
1612560926895,2021-02-05T21:37:01.540Z,0.456,-9.152777671813963,6.515277862548827,-48.16805648803711
1612560926945,2021-02-05T21:37:01.554Z,0.506,-10.590277671813963,8.015277862548826,-49.35555648803711
1612560926986,2021-02-05T21:37:01.557Z,0.547,-10.965277671813963,5.827777862548827,-47.35555648803711
1612560927025,2021-02-05T21:37:01.600Z,0.586,-12.090277671813965,7.640277862548827,-48.54305648803711
1612560927065,2021-02-05T21:37:01.615Z,0.626,-10.590277671813963,7.265277862548827,-48.16805648803711
1612560927106,2021-02-05T21:37:01.629Z,0.667,-9.152777671813963,7.640277862548827,-47.79305648803711
1612560927145,2021-02-05T21:37:01.632Z,0.706,-10.215277671813963,5.827777862548827,-48.54305648803711
1612560927186,2021-02-05T21:37:01.646Z,0.747,-9.527777671813963,3.952777862548828,-48.23055648803711
1612560927226,2021-02-05T21:37:01.661Z,0.787,-10.965277671813963,3.202777862548828,-47.79305648803711
1612560927266,2021-02-05T21:37:01.676Z,0.8270000000000001,-10.965277671813963,1.3902777433395386,-48.54305648803711
1612560927307,2021-02-05T21:37:01.705Z,0.868,-9.840277671813963,1.7652777433395386,-49.73055648803711
1612560927346,2021-02-05T21:37:01.707Z,0.907,-10.590277671813963,0.26527777314186096,-47.79305648803711
1612560927387,2021-02-05T21:37:01.722Z,0.948,-10.965277671813963,0.6402778029441833,-48.16805648803711
1612560927427,2021-02-05T21:37:01.736Z,0.988,-10.965277671813963,4.702777862548828,-48.98055648803711
1612560927466,2021-02-05T21:37:01.750Z,1.0270000000000001,-9.152777671813963,7.265277862548827,-48.98055648803711
1612560927507,2021-02-05T21:37:01.765Z,1.068,-10.590277671813963,7.265277862548827,-48.98055648803711
1612560927547,2021-02-05T21:37:01.780Z,1.1079999999999999,-10.215277671813963,8.390277862548826,-48.98055648803711
1612560927588,2021-02-05T21:37:01.782Z,1.149,-10.965277671813963,7.265277862548827,-47.79305648803711
1612560927627,2021-02-05T21:37:01.796Z,1.188,-9.527777671813963,8.765277862548826,-47.79305648803711
1612560927668,2021-02-05T21:37:01.810Z,1.229,-10.215277671813963,7.265277862548827,-49.79305648803711
1612560927708,2021-02-05T21:37:01.825Z,1.2690000000000001,-9.527777671813963,6.890277862548827,-48.98055648803711
1612560927748,2021-02-05T21:37:01.840Z,1.3090000000000002,-9.840277671813963,6.890277862548827,-48.16805648803711
1612560927789,2021-02-05T21:37:01.842Z,1.35,-9.527777671813963,4.702777862548828,-49.41805648803711
1612560927828,2021-02-05T21:37:01.857Z,1.389,-9.527777671813963,6.890277862548827,-50.16805648803711
1612560927869,2021-02-05T21:37:01.901Z,1.43,-8.777777671813965,5.827777862548827,-48.16805648803711
1612560927909,2021-02-05T21:37:01.915Z,1.47,-9.840277671813963,5.452777862548828,-48.98055648803711
1612560927948,2021-02-05T21:37:01.929Z,1.5090000000000001,-10.215277671813963,6.140277862548827,-47.79305648803711
1612560927989,2021-02-05T21:37:01.960Z,1.55,-9.527777671813963,7.265277862548827,-48.98055648803711
1612560928029,2021-02-05T21:37:01.962Z,1.59,-9.527777671813963,5.827777862548827,-48.54305648803711
1612560928080,2021-02-05T21:37:01.992Z,1.641,-10.215277671813963,6.140277862548827,-49.79305648803711
1612560928120,2021-02-05T21:37:02.005Z,1.681,-9.527777671813963,6.890277862548827,-47.41805648803711
1612560928169,2021-02-05T21:37:02.021Z,1.73,-9.840277671813963,5.765277862548827,-48.98055648803711
1612560928210,2021-02-05T21:37:02.035Z,1.771,-10.215277671813963,7.640277862548827,-47.79305648803711
1612560928250,2021-02-05T21:37:02.065Z,1.811,-10.590277671813963,6.890277862548827,-48.60555648803711
1612560928290,2021-02-05T21:37:02.067Z,1.851,-9.840277671813963,6.515277862548827,-48.16805648803711
1612560928331,2021-02-05T21:37:02.097Z,1.892,-10.590277671813963,7.640277862548827,-47.79305648803711
1612560928370,2021-02-05T21:37:02.112Z,1.931,-9.840277671813963,7.640277862548827,-48.98055648803711
1612560928411,2021-02-05T21:37:02.125Z,1.972,-10.590277671813963,6.140277862548827,-47.79305648803711
1612560928451,2021-02-05T21:37:02.155Z,2.012,-10.965277671813963,7.265277862548827,-47.79305648803711
1612560928492,2021-02-05T21:37:02.170Z,2.053,-10.965277671813963,6.515277862548827,-50.16805648803711
1612560928531,2021-02-05T21:37:02.172Z,2.092,-10.590277671813963,7.265277862548827,-48.16805648803711
1612560928571,2021-02-05T21:37:02.186Z,2.1319999999999997,-10.215277671813963,6.890277862548827,-47.79305648803711
1612560928612,2021-02-05T21:37:02.201Z,2.173,-10.215277671813963,5.077777862548828,-48.98055648803711
1612560928651,2021-02-05T21:37:02.215Z,2.2119999999999997,-9.840277671813963,6.890277862548827,-48.60555648803711
1612560928692,2021-02-05T21:37:02.230Z,2.253,-9.840277671813963,6.515277862548827,-47.79305648803711
1612560928732,2021-02-05T21:37:02.232Z,2.293,-10.590277671813963,4.702777862548828,-49.04305648803711
1612560928771,2021-02-05T21:37:02.247Z,2.332,-11.340277671813965,4.702777862548828,-47.79305648803711
1612560928812,2021-02-05T21:37:02.261Z,2.373,-11.340277671813965,7.265277862548827,-47.41805648803711
1612560928852,2021-02-05T21:37:02.275Z,2.4130000000000003,-10.215277671813963,6.515277862548827,-48.98055648803711
1612560928893,2021-02-05T21:37:02.290Z,2.454,-11.340277671813965,6.890277862548827,-49.41805648803711
