epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560926446,2021-02-05T21:37:01.356Z,0.01,,,
1612560926486,2021-02-05T21:37:01.358Z,0.05,0.23577235639095304,-0.012195122428238392,-0.006775068119168282
1612560926525,2021-02-05T21:37:01.360Z,0.08900000000000001,1.0284552574157717,-0.5609756112098694,-0.43360435962677
1612560926565,2021-02-05T21:37:01.371Z,0.129,0.17479674518108368,0.292682945728302,0.42005419731140137
1612560926604,2021-02-05T21:37:01.374Z,0.168,-0.6788617968559265,-0.2560975551605225,-0.06775067746639253
1612560926644,2021-02-05T21:37:01.376Z,0.20800000000000002,-1.959349632263184,-0.2560975551605225,-0.31165313720703125
1612560926684,2021-02-05T21:37:01.387Z,0.248,3.1626017093658447,-0.2560975551605225,0.2981029748916626
1612560926723,2021-02-05T21:37:01.401Z,0.287,-0.434959352016449,-0.0731707364320755,-0.1287262886762619
1612560926763,2021-02-05T21:37:01.403Z,0.327,0.11382114142179488,0.04878048971295357,0.05420054495334625
1612560926802,2021-02-05T21:37:01.405Z,0.366,-0.008130081929266453,-0.3780487775802612,-0.1897018998861313
1612560926843,2021-02-05T21:37:01.416Z,0.40700000000000003,-0.008130081929266453,-0.13414634764194489,-0.1287262886762619
1612560926883,2021-02-05T21:37:01.418Z,0.447,-2.630081415176392,-0.3780487775802612,0.11517615616321565
1612560926922,2021-02-05T21:37:01.431Z,0.486,2.4918699264526367,-0.31707316637039185,-0.1287262886762619
1612560926962,2021-02-05T21:37:01.433Z,0.526,-1.959349632263184,0.3536585569381714,0.35907858610153204
1612560927001,2021-02-05T21:37:01.435Z,0.565,-1.227642297744751,0.17073170840740204,0.11517615616321565
1612560927041,2021-02-05T21:37:01.446Z,0.605,2.3699188232421875,-0.31707316637039185,-0.31165313720703125
1612560927081,2021-02-05T21:37:01.448Z,0.645,1.9430894851684568,0.04878048971295357,-0.006775068119168282
1612560927120,2021-02-05T21:37:01.450Z,0.684,0.23577235639095304,-0.6829268336296082,-0.6165311932563782
1612560927160,2021-02-05T21:37:01.461Z,0.7240000000000001,-1.0447154045104978,-0.0731707364320755,-0.006775068119168282
1612560927199,2021-02-05T21:37:01.464Z,0.763,-0.3130081295967102,-0.13414634764194489,0.2981029748916626
1612560927239,2021-02-05T21:37:01.466Z,0.8029999999999999,0.7235772609710693,-0.2560975551605225,-0.06775067746639253
1612560927280,2021-02-05T21:37:01.477Z,0.8440000000000001,2.8577237129211426,-0.2560975551605225,-0.006775068119168282
1612560927319,2021-02-05T21:37:01.479Z,0.883,0.17479674518108368,0.17073170840740204,0.11517615616321565
1612560927359,2021-02-05T21:37:01.481Z,0.9229999999999999,1.3333333730697632,-0.19512195885181427,-0.1897018998861313
1612560927398,2021-02-05T21:37:01.493Z,0.9620000000000001,2.247967481613159,-0.31707316637039185,0.2981029748916626
1612560927438,2021-02-05T21:37:01.495Z,1.002,5.3577237129211435,-0.3780487775802612,0.5420054197311401
1612560927477,2021-02-05T21:37:01.506Z,1.041,5.235772609710693,-0.5,0.11517615616321565
1612560927517,2021-02-05T21:37:01.509Z,1.081,6.882113933563232,-0.9268292784690856,-0.06775067746639253
1612560927557,2021-02-05T21:37:01.511Z,1.121,9.991869926452637,-1.2317073345184326,-0.7384824156761169
