epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560926433,2021-02-05T21:37:01.339Z,0.015,,,
1612560926473,2021-02-05T21:37:01.340Z,0.055,1.12228262424469,5.251358509063722,-32.67119598388672
1612560926513,2021-02-05T21:37:01.342Z,0.095,2.1847825050354004,3.7513587474823,-33.92119598388672
1612560926552,2021-02-05T21:37:01.353Z,0.134,2.1847825050354004,4.876358509063722,-31.10869598388672
1612560926592,2021-02-05T21:37:01.355Z,0.174,2.1847825050354004,-5.186141490936278,-32.29619598388672
1612560926633,2021-02-05T21:37:01.357Z,0.215,0.7472826242446899,1.8763587474823,-33.10869598388672
1612560926672,2021-02-05T21:37:01.368Z,0.254,1.12228262424469,4.501358509063722,-31.48369598388672
1612560926712,2021-02-05T21:37:01.371Z,0.294,1.49728262424469,3.0013587474823,-33.85869598388672
1612560926751,2021-02-05T21:37:01.373Z,0.33299999999999996,2.5597825050354004,3.7513587474823,-32.29619598388672
1612560926791,2021-02-05T21:37:01.384Z,0.373,2.5597825050354004,0.813858687877655,-32.23369598388672
1612560926830,2021-02-05T21:37:01.386Z,0.41200000000000003,1.12228262424469,3.3763587474823,-33.85869598388672
1612560926870,2021-02-05T21:37:01.388Z,0.452,1.12228262424469,4.501358509063722,-31.79619598388672
1612560926910,2021-02-05T21:37:01.400Z,0.49200000000000005,1.49728262424469,3.3763587474823,-32.60869598388672
1612560926949,2021-02-05T21:37:01.402Z,0.531,1.87228262424469,3.3763587474823,-32.98369598388672
1612560926989,2021-02-05T21:37:01.413Z,0.5710000000000001,1.87228262424469,5.251358509063722,-31.79619598388672
1612560927028,2021-02-05T21:37:01.415Z,0.61,1.87228262424469,4.126358509063722,-32.98369598388672
1612560927068,2021-02-05T21:37:01.417Z,0.65,2.5597825050354004,4.126358509063722,-32.17119598388672
1612560927109,2021-02-05T21:37:01.428Z,0.691,1.12228262424469,2.6263587474823,-32.60869598388672
1612560927148,2021-02-05T21:37:01.430Z,0.73,2.1847825050354004,2.6263587474823,-32.54619598388672
1612560927188,2021-02-05T21:37:01.433Z,0.77,1.87228262424469,4.501358509063722,-31.35869598388672
1612560927227,2021-02-05T21:37:01.444Z,0.809,0.3722825944423676,3.0013587474823,-31.35869598388672
1612560927267,2021-02-05T21:37:01.446Z,0.8490000000000001,1.87228262424469,2.2513587474823,-31.73369598388672
1612560927306,2021-02-05T21:37:01.448Z,0.888,1.12228262424469,4.501358509063722,-30.48369598388672
1612560927346,2021-02-05T21:37:01.488Z,0.9279999999999999,1.49728262424469,0.43885868787765503,-32.17119598388672
1612560927386,2021-02-05T21:37:01.491Z,0.968,1.49728262424469,4.126358509063722,-33.35869598388672
1612560927425,2021-02-05T21:37:01.493Z,1.0070000000000001,1.49728262424469,4.501358509063722,-31.73369598388672
1612560927465,2021-02-05T21:37:01.504Z,1.047,2.1847825050354004,4.876358509063722,-31.73369598388672
1612560927504,2021-02-05T21:37:01.506Z,1.0859999999999999,1.49728262424469,5.251358509063722,-32.98369598388672
1612560927545,2021-02-05T21:37:01.518Z,1.127,1.49728262424469,3.7513587474823,-32.98369598388672
1612560927585,2021-02-05T21:37:01.520Z,1.167,1.49728262424469,2.6263587474823,-32.98369598388672
1612560927624,2021-02-05T21:37:01.522Z,1.206,1.12228262424469,4.501358509063722,-32.17119598388672
1612560927664,2021-02-05T21:37:01.533Z,1.246,1.12228262424469,3.7513587474823,-32.17119598388672
1612560927703,2021-02-05T21:37:01.536Z,1.285,2.9347825050354004,3.7513587474823,-32.92119598388672
1612560927743,2021-02-05T21:37:01.537Z,1.325,1.87228262424469,3.3763587474823,-31.73369598388672
1612560927783,2021-02-05T21:37:01.548Z,1.365,2.2472825050354004,-6.686141490936278,-31.35869598388672
1612560927822,2021-02-05T21:37:01.551Z,1.4040000000000001,1.49728262424469,3.0013587474823,-32.92119598388672
1612560927862,2021-02-05T21:37:01.553Z,1.444,1.49728262424469,2.6263587474823,-33.35869598388672
1612560927901,2021-02-05T21:37:01.564Z,1.483,2.2472825050354004,2.6263587474823,-32.98369598388672
1612560927941,2021-02-05T21:37:01.566Z,1.5230000000000001,1.49728262424469,2.2513587474823,-33.79619598388672
1612560927980,2021-02-05T21:37:01.578Z,1.5619999999999998,1.87228262424469,1.8763587474823,-32.10869598388672
1612560928020,2021-02-05T21:37:01.580Z,1.6019999999999999,1.49728262424469,-2.5611412525177,-32.10869598388672
1612560928061,2021-02-05T21:37:01.582Z,1.643,2.2472825050354004,4.126358509063722,-30.92119598388672
1612560928100,2021-02-05T21:37:01.593Z,1.682,2.2472825050354004,3.7513587474823,-32.17119598388672
1612560928140,2021-02-05T21:37:01.595Z,1.722,2.6222825050354004,3.0013587474823,-32.48369598388672
1612560928180,2021-02-05T21:37:01.597Z,1.7619999999999998,2.5597825050354004,0.813858687877655,-32.10869598388672
1612560928219,2021-02-05T21:37:01.608Z,1.801,2.9347825050354004,1.1263587474822998,-31.29619598388672
1612560928259,2021-02-05T21:37:01.611Z,1.841,1.49728262424469,2.6263587474823,-32.92119598388672
1612560928298,2021-02-05T21:37:01.613Z,1.88,1.49728262424469,4.876358509063722,-30.85869598388672
1612560928338,2021-02-05T21:37:01.624Z,1.92,1.12228262424469,3.0013587474823,-32.48369598388672
1612560928377,2021-02-05T21:37:01.626Z,1.959,2.2472825050354004,4.501358509063722,-32.92119598388672
1612560928417,2021-02-05T21:37:01.628Z,1.999,2.5597825050354004,3.7513587474823,-32.10869598388672
1612560928456,2021-02-05T21:37:01.640Z,2.0380000000000003,1.12228262424469,3.0013587474823,-34.17119598388672
1612560928496,2021-02-05T21:37:01.642Z,2.0780000000000003,1.12228262424469,2.6263587474823,-32.92119598388672
1612560928537,2021-02-05T21:37:01.653Z,2.119,0.7472826242446899,3.7513587474823,-33.35869598388672
1612560928577,2021-02-05T21:37:01.655Z,2.1590000000000003,1.87228262424469,4.126358509063722,-34.17119598388672
1612560928616,2021-02-05T21:37:01.657Z,2.198,1.12228262424469,4.501358509063722,-32.92119598388672
1612560928656,2021-02-05T21:37:01.668Z,2.238,1.87228262424469,3.3763587474823,-32.92119598388672
1612560928695,2021-02-05T21:37:01.670Z,2.2769999999999997,1.49728262424469,4.876358509063722,-32.48369598388672
1612560928735,2021-02-05T21:37:01.672Z,2.3169999999999997,2.6222825050354004,4.876358509063722,-32.48369598388672
1612560928774,2021-02-05T21:37:01.684Z,2.356,1.12228262424469,-8.873641014099121,-32.92119598388672
1612560928814,2021-02-05T21:37:01.686Z,2.396,1.87228262424469,2.2513587474823,-32.48369598388672
1612560928853,2021-02-05T21:37:01.688Z,2.435,1.49728262424469,3.0013587474823,-32.10869598388672
1612560928893,2021-02-05T21:37:01.699Z,2.475,2.2472825050354004,4.126358509063722,-34.98369598388672
1612560928932,2021-02-05T21:37:01.702Z,2.5140000000000002,1.49728262424469,3.7513587474823,-31.29619598388672
1612560928972,2021-02-05T21:37:01.728Z,2.5540000000000003,2.2472825050354004,3.0013587474823,-31.29619598388672
1612560929013,2021-02-05T21:37:01.730Z,2.595,1.49728262424469,4.126358509063722,-32.10869598388672
1612560929053,2021-02-05T21:37:01.732Z,2.635,1.49728262424469,4.126358509063722,-32.10869598388672
1612560929092,2021-02-05T21:37:01.743Z,2.674,2.9347825050354004,5.251358509063722,-31.23369598388672
1612560929132,2021-02-05T21:37:01.745Z,2.714,1.12228262424469,3.3763587474823,-33.73369598388672
1612560929171,2021-02-05T21:37:01.747Z,2.753,2.6222825050354004,4.501358509063722,-32.48369598388672
1612560929211,2021-02-05T21:37:01.758Z,2.793,2.5597825050354004,-9.62364101409912,-32.10869598388672
1612560929250,2021-02-05T21:37:01.761Z,2.832,3.6847825050354,3.0013587474823,-33.35869598388672
1612560929290,2021-02-05T21:37:01.763Z,2.872,2.2472825050354004,2.6263587474823,-32.04619598388672
1612560929329,2021-02-05T21:37:01.774Z,2.911,2.9347825050354004,4.126358509063722,-33.73369598388672
1612560929369,2021-02-05T21:37:01.776Z,2.951,3.3097825050354004,3.3763587474823,-32.48369598388672
1612560929409,2021-02-05T21:37:01.788Z,2.991,1.49728262424469,2.2513587474823,-31.67119598388672
1612560929448,2021-02-05T21:37:01.790Z,3.03,3.3097825050354004,4.126358509063722,-32.10869598388672
1612560929489,2021-02-05T21:37:01.792Z,3.071,4.4347825050354,3.0013587474823,-29.67119598388672
1612560929529,2021-02-05T21:37:01.803Z,3.111,4.0597825050353995,2.2513587474823,-30.04619598388672
1612560929568,2021-02-05T21:37:01.805Z,3.15,3.3097825050354004,3.3763587474823,-29.60869598388672
1612560929608,2021-02-05T21:37:01.807Z,3.19,4.0597825050353995,1.5013587474822998,-29.23369598388672
1612560929647,2021-02-05T21:37:01.820Z,3.2289999999999996,3.6847825050354,1.1888587474822998,-27.98369598388672
1612560929687,2021-02-05T21:37:01.822Z,3.2689999999999997,4.8097825050354,2.6263587474823,-27.17119598388672
1612560929726,2021-02-05T21:37:01.833Z,3.3080000000000003,4.4347825050354,1.1888587474822998,-28.79619598388672
1612560929766,2021-02-05T21:37:01.835Z,3.3480000000000003,6.3097825050354,2.2513587474823,-26.35869598388672
1612560929806,2021-02-05T21:37:01.837Z,3.388,6.6847825050354,3.3763587474823,-25.10869598388672
1612560929845,2021-02-05T21:37:01.848Z,3.427,4.8097825050354,3.3763587474823,-24.35869598388672
1612560929885,2021-02-05T21:37:01.850Z,3.467,4.8097825050354,2.6263587474823,-23.04619598388672
