epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473052098,2021-02-04T21:11:55.206Z,42.043,0.6669124724706118,0.2897862280402934,-0.4622613808366254,0.5075097160531323
1612473052138,2021-02-04T21:11:55.220Z,42.083,0.6670668671360551,0.2900127794870197,-0.4622182905213414,0.5072165557343634
1612473052177,2021-02-04T21:11:55.222Z,42.122,0.6671531272797132,0.2908771929883636,-0.4621087508624676,0.5067076728612256
1612473052218,2021-02-04T21:11:55.237Z,42.163000000000004,0.6670695727019748,0.2910001381520652,-0.4622432456721707,0.5066244038744493
1612473052258,2021-02-04T21:11:55.251Z,42.203,0.6669485088992734,0.2911781501640782,-0.4624379692312904,0.5065037965872532
1612473052299,2021-02-04T21:11:55.266Z,42.244,0.6669895118626564,0.2911178132059811,-0.4623720170677874,0.5065446947032892
1612473052339,2021-02-04T21:11:55.280Z,42.284,0.6670384701336416,0.29104589426972194,-0.4622933384546641,0.5065933635678125
1612473052378,2021-02-04T21:11:55.295Z,42.323,0.667182047532614,0.2908347399199453,-0.4620623436444478,0.5067362825885736
1612473052419,2021-02-04T21:11:55.297Z,42.364,0.6673722269293486,0.29055472640797875,-0.4617559764571817,0.5069257143718608
1612473052459,2021-02-04T21:11:55.341Z,42.403999999999996,0.6673722269293486,0.29055472640797875,-0.4617559764571817,0.5069257143718608
1612473052500,2021-02-04T21:11:55.355Z,42.445,0.6673386689312736,0.2905329145189091,-0.4617778300303225,0.5069624860112143
1612473052539,2021-02-04T21:11:55.357Z,42.483999999999995,0.6672274738764761,0.29041040817198394,-0.4618909589554465,0.5070759656747856
1612473052580,2021-02-04T21:11:55.371Z,42.525,0.6672632775001425,0.2903240552358428,-0.4619566252092322,0.5070184788313739
1612473052630,2021-02-04T21:11:55.386Z,42.575,0.6671901238518031,0.29043184971384634,-0.4620745023811038,0.5069455923032219
1612473052670,2021-02-04T21:11:55.401Z,42.615,0.6671901238518031,0.29043184971384634,-0.4620745023811038,0.5069455923032219
1612473052711,2021-02-04T21:11:55.415Z,42.656000000000006,0.6672236860734749,0.2904536922414568,-0.4620526502585587,0.5069088219738063
1612473052750,2021-02-04T21:11:55.417Z,42.695,0.667239922461871,0.2904145827816154,-0.4620823826530136,0.5068827553020229
1612473052790,2021-02-04T21:11:55.432Z,42.735,0.6672094030908271,0.29039473846733066,-0.4621022406782889,0.5069161937221749
1612473052831,2021-02-04T21:11:55.446Z,42.776,0.6670327959593151,0.2902799235773885,-0.4622170794258648,0.5071096395944651
1612473052870,2021-02-04T21:11:55.461Z,42.815,0.666443089610336,0.2903713592969548,-0.4627407311051353,0.5073550017364106
1612473052911,2021-02-04T21:11:55.463Z,42.856,0.6658278684509659,0.2908163654943541,-0.4632789661745158,0.507416683461403
1612473052951,2021-02-04T21:11:55.477Z,42.896,0.6656715041631741,0.2911886226635556,-0.4635931833860976,0.5071212822337305
1612473052992,2021-02-04T21:11:55.491Z,42.937,0.6652382777348689,0.29187371370895543,-0.464101876532906,0.5068305607209606
1612473053031,2021-02-04T21:11:55.506Z,42.976000000000006,0.6645683137171624,0.2929927210729477,-0.464657116300578,0.5065550178140851
1612473053071,2021-02-04T21:11:55.521Z,43.016000000000005,0.6640528611497429,0.2942108455871497,-0.4651674684657068,0.5060563231686174
1612473053112,2021-02-04T21:11:55.535Z,43.056999999999995,0.6638202050254128,0.29555789805211,-0.4659782703741752,0.5048291947165194
1612473053152,2021-02-04T21:11:55.537Z,43.097,0.6627145571804817,0.2971000290107897,-0.467331589263898,0.5041251572168812
1612473053193,2021-02-04T21:11:55.551Z,43.138000000000005,0.6603864163306229,0.29882096225913923,-0.4692314297978837,0.5043983335919668
1612473053232,2021-02-04T21:11:55.566Z,43.177,0.6582107538829542,0.3008908409353977,-0.4703193887268374,0.5049979979184431
1612473053272,2021-02-04T21:11:55.581Z,43.217,0.6573057797515853,0.3025480560288107,-0.4701958353130562,0.5053015556601873
1612473053313,2021-02-04T21:11:55.595Z,43.258,0.6578020358621075,0.302873578065633,-0.4695245589075053,0.505084909602435
1612473053352,2021-02-04T21:11:55.597Z,43.297,0.6585966561656422,0.3028210017934859,-0.4687582080080806,0.5047926582125349
1612473053393,2021-02-04T21:11:55.612Z,43.338,0.6590395376134731,0.3026678344491617,-0.4687370633513388,0.5043259216943318
1612473053433,2021-02-04T21:11:55.626Z,43.378,0.6589518346610649,0.3029403204617344,-0.4691292480157167,0.5039120860741155
1612473053474,2021-02-04T21:11:55.641Z,43.419,0.6587712088284301,0.3035982169783936,-0.4696319568625178,0.5032836597384734
1612473053513,2021-02-04T21:11:55.655Z,43.458,0.658475253471587,0.3045184530469039,-0.4703465898497405,0.5024469501710306
