epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473052098,2021-02-04T21:11:55.206Z,42.043,0.9124498963356018,-0.17681562900543213,0.4447278380393982
1612473052138,2021-02-04T21:11:55.220Z,42.083,0.9131823182106018,-0.17339766025543213,0.4427747130393982
1612473052177,2021-02-04T21:11:55.222Z,42.122,0.9209948182106018,-0.15508711338043213,0.4408215880393982
1612473052218,2021-02-04T21:11:55.237Z,42.163000000000004,0.9185534119606018,-0.16387617588043213,0.4378919005393982
1612473052258,2021-02-04T21:11:55.251Z,42.203,0.9236803650856018,-0.15899336338043213,0.4371594786643982
1612473052299,2021-02-04T21:11:55.266Z,42.244,0.9236803650856018,-0.16534101963043213,0.4371594786643982
1612473052339,2021-02-04T21:11:55.280Z,42.284,0.9214830994606018,-0.16778242588043213,0.4352063536643982
1612473052378,2021-02-04T21:11:55.295Z,42.323,0.9212389588356018,-0.16582930088043213,0.4403333067893982
1612473052419,2021-02-04T21:11:55.297Z,42.364,0.9163561463356018,-0.16412031650543213,0.4427747130393982
1612473052459,2021-02-04T21:11:55.341Z,42.403999999999996,0.9151354432106018,-0.15996992588043213,0.4400891661643982
1612473052500,2021-02-04T21:11:55.355Z,42.445,0.9170885682106018,-0.16167891025543213,0.4415540099143982
1612473052539,2021-02-04T21:11:55.357Z,42.483999999999995,0.9163561463356018,-0.16705000400543213,0.4427747130393982
1612473052580,2021-02-04T21:11:55.371Z,42.525,0.9180651307106018,-0.17364180088043213,0.4403333067893982
1612473052630,2021-02-04T21:11:55.386Z,42.575,0.9190416932106018,-0.16753828525543213,0.4386243224143982
1612473052670,2021-02-04T21:11:55.401Z,42.615,0.9180651307106018,-0.16509687900543213,0.4388684630393982
1612473052711,2021-02-04T21:11:55.415Z,42.656000000000006,0.9224596619606018,-0.16729414463043213,0.4381360411643982
1612473052750,2021-02-04T21:11:55.417Z,42.695,0.9202623963356018,-0.16753828525543213,0.4383801817893982
1612473052790,2021-02-04T21:11:55.432Z,42.735,0.9224596619606018,-0.16436445713043213,0.4408215880393982
1612473052831,2021-02-04T21:11:55.446Z,42.776,0.9178209900856018,-0.17388594150543213,0.4410657286643982
1612473052870,2021-02-04T21:11:55.461Z,42.815,0.9161120057106018,-0.17315351963043213,0.4383801817893982
1612473052911,2021-02-04T21:11:55.463Z,42.856,0.9117174744606018,-0.15752851963043213,0.4400891661643982
1612473052951,2021-02-04T21:11:55.477Z,42.896,0.9139147400856018,-0.17339766025543213,0.4388684630393982
1612473052992,2021-02-04T21:11:55.491Z,42.937,0.9192858338356018,-0.17730391025543213,0.4383801817893982
1612473053031,2021-02-04T21:11:55.506Z,42.976000000000006,0.9192858338356018,-0.17120039463043213,0.4342297911643982
1612473053071,2021-02-04T21:11:55.521Z,43.016000000000005,0.9151354432106018,-0.16387617588043213,0.4364270567893982
1612473053112,2021-02-04T21:11:55.535Z,43.056999999999995,0.9090319275856018,-0.15679609775543213,0.4356946349143982
1612473053152,2021-02-04T21:11:55.537Z,43.097,0.9187975525856018,-0.17339766025543213,0.4244641661643982
1612473053193,2021-02-04T21:11:55.551Z,43.138000000000005,0.9349108338356018,-0.18267500400543213,0.4081067442893982
1612473053232,2021-02-04T21:11:55.566Z,43.177,0.9573717713356018,-0.16949141025543213,0.3978528380393982
1612473053272,2021-02-04T21:11:55.581Z,43.217,0.9578600525856018,-0.15020430088043213,0.3946790099143982
1612473053313,2021-02-04T21:11:55.595Z,43.258,0.9451647400856018,-0.15923750400543213,0.4061536192893982
1612473053352,2021-02-04T21:11:55.597Z,43.297,0.9253893494606018,-0.15484297275543213,0.4164075255393982
1612473053393,2021-02-04T21:11:55.612Z,43.338,0.9178209900856018,-0.16314375400543213,0.4193372130393982
1612473053433,2021-02-04T21:11:55.626Z,43.378,0.9200182557106018,-0.15972578525543213,0.4171399474143982
1612473053474,2021-02-04T21:11:55.641Z,43.419,0.9336901307106018,-0.16534101963043213,0.4122571349143982
1612473053513,2021-02-04T21:11:55.655Z,43.458,0.9378405213356018,-0.16509687900543213,0.4049329161643982
1612473053553,2021-02-04T21:11:55.670Z,43.498000000000005,0.9395495057106018,-0.15655195713043213,0.4049329161643982
1612473053594,2021-02-04T21:11:55.685Z,43.538999999999994,0.9371080994606018,-0.16241133213043213,0.3985852599143982
1612473053634,2021-02-04T21:11:55.687Z,43.57899999999999,0.9395495057106018,-0.15264570713043213,0.4029797911643982
1612473053675,2021-02-04T21:11:55.701Z,43.62,0.9375963807106018,-0.15533125400543213,0.4059094786643982
1612473053714,2021-02-04T21:11:55.716Z,43.659,0.9334459900856018,-0.15826094150543213,0.4037122130393982
1612473053754,2021-02-04T21:11:55.731Z,43.699,0.9344225525856018,-0.15435469150543213,0.3968762755393982
1612473053795,2021-02-04T21:11:55.745Z,43.74,0.9397936463356018,-0.15630781650543213,0.3949231505393982
1612473053834,2021-02-04T21:11:55.747Z,43.778999999999996,0.9451647400856018,-0.14385664463043213,0.3919934630393982
1612473053875,2021-02-04T21:11:55.762Z,43.82,0.9473620057106018,-0.14678633213043213,0.3888196349143982
1612473053915,2021-02-04T21:11:55.777Z,43.86,0.9439440369606018,-0.15020430088043213,0.3917493224143982
1612473053965,2021-02-04T21:11:55.791Z,43.91,0.9390612244606018,-0.14849531650543213,0.3973645567893982
1612473054006,2021-02-04T21:11:55.806Z,43.951,0.9353991150856018,-0.15777266025543213,0.4017590880393982
1612473054045,2021-02-04T21:11:55.820Z,43.99,0.9314928650856018,-0.15581953525543213,0.4005383849143982
1612473054086,2021-02-04T21:11:55.822Z,44.031000000000006,0.9385729432106018,-0.15240156650543213,0.3980969786643982
1612473054126,2021-02-04T21:11:55.836Z,44.071000000000005,0.9407702088356018,-0.15166914463043213,0.3939465880393982
1612473054165,2021-02-04T21:11:55.852Z,44.11,0.9434557557106018,-0.15386641025543213,0.3910169005393982
1612473054206,2021-02-04T21:11:55.866Z,44.151,0.9476061463356018,-0.16387617588043213,0.3827161192893982
1612473054246,2021-02-04T21:11:55.880Z,44.191,0.9498034119606018,-0.14556562900543213,0.3844251036643982
1612473054287,2021-02-04T21:11:55.882Z,44.232,0.9466295838356018,-0.15630781650543213,0.3758801817893982
1612473054326,2021-02-04T21:11:55.897Z,44.271,0.9493151307106018,-0.13824141025543213,0.3851575255393982
1612473054367,2021-02-04T21:11:55.911Z,44.312,0.9449205994606018,-0.13189375400543213,0.3893079161643982
1612473054407,2021-02-04T21:11:55.926Z,44.352,0.9302721619606018,-0.15850508213043213,0.3949231505393982
1612473054447,2021-02-04T21:11:55.940Z,44.391999999999996,0.9285631775856018,-0.17290937900543213,0.3944348692893982
1612473054488,2021-02-04T21:11:55.955Z,44.433,0.9483385682106018,-0.16338789463043213,0.3880872130393982
