epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473051327,2021-02-04T21:11:49.321Z,41.273999999999994,2.3892810344696045,-4.586008071899414,2.1630294322967534
1612473051367,2021-02-04T21:11:49.332Z,41.31399999999999,-0.598523736000061,2.4871630668640137,1.8581514358520508
1612473051406,2021-02-04T21:11:49.334Z,41.353,1.5965982675552368,-0.9274711012840272,0.5776636600494385
1612473051446,2021-02-04T21:11:49.336Z,41.393,0.4990372359752655,-5.134788513183594,1.3093709945678709
1612473051485,2021-02-04T21:11:49.348Z,41.431999999999995,-1.4521821737289429,6.32862663269043,-1.4955071210861206
1612473051525,2021-02-04T21:11:49.350Z,41.472,-2.4277920722961426,-0.13478820025920868,0.6996148824691772
1612473051564,2021-02-04T21:11:49.352Z,41.511,0.5600128769874573,-2.57381272315979,-0.15404364466667175
1612473051604,2021-02-04T21:11:49.378Z,41.551,-2.0009629726409908,6.0237483978271475,0.21181002259254456
1612473051644,2021-02-04T21:11:49.409Z,41.591,3.6087932586669917,-8.549422264099121,0.8825416564941406
1612473051683,2021-02-04T21:11:49.411Z,41.63,-1.8180359601974487,7.182284832000732,-0.8247753977775574
1612473051723,2021-02-04T21:11:49.422Z,41.67,0.07220795750617981,-0.8664955496788025,0.5776636600494385
1612473051762,2021-02-04T21:11:49.425Z,41.708999999999996,2.145378589630127,-4.159178733825684,0.5776636600494385
1612473051803,2021-02-04T21:11:49.427Z,41.75,-2.1229140758514404,4.133504390716554,0.4557124674320221
1612473051843,2021-02-04T21:11:49.437Z,41.79,0.5600128769874573,-2.6957638263702397,-0.21501925587654114
1612473051882,2021-02-04T21:11:49.440Z,41.82899999999999,-1.4521821737289429,5.474967956542969,-0.6418485641479492
1612473051922,2021-02-04T21:11:49.442Z,41.869,1.962451934814453,-2.390885829925537,0.028883183375000957
1612473051961,2021-02-04T21:11:49.453Z,41.908,-0.598523736000061,-1.0494222640991209,1.0654685497283936
1612473052001,2021-02-04T21:11:49.455Z,41.948,-0.11071887612342833,2.609114170074463,-0.5808729529380798
1612473052040,2021-02-04T21:11:49.457Z,41.986999999999995,0.8039153218269348,-1.3543003797531128,-0.2759948670864105
1612473052080,2021-02-04T21:11:49.483Z,42.027,-0.11071887612342833,0.41399231553077703,0.21181002259254456
1612473052120,2021-02-04T21:11:49.485Z,42.067,0.681964099407196,-0.378690630197525,0.028883183375000957
1612473052159,2021-02-04T21:11:49.487Z,42.106,-0.6594992876052856,0.6578947305679321,-0.15404364466667175
1612473052199,2021-02-04T21:11:49.513Z,42.146,-1.5131579637527466,5.109114170074463,-1.3125802278518677
1612473052238,2021-02-04T21:11:49.515Z,42.185,0.7429397106170654,-2.086007833480835,-0.03209242597222328
1612473052279,2021-02-04T21:11:49.517Z,42.226000000000006,-0.9643774032592772,2.5481386184692383,-0.21501925587654114
1612473052319,2021-02-04T21:11:49.528Z,42.266000000000005,2.87708592414856,-1.1103979349136353,-0.2759948670864105
1612473052358,2021-02-04T21:11:49.531Z,42.305,0.681964099407196,-1.3543003797531128,1.5532734394073486
1612473052398,2021-02-04T21:11:49.542Z,42.345,8.303915977478027,-3.549422264099121,-1.6174583435058594
1612473052437,2021-02-04T21:11:49.544Z,42.38399999999999,-2.4887678623199463,3.40179705619812,1.1874197721481323
1612473052477,2021-02-04T21:11:49.546Z,42.424,3.669768810272217,-5.6835689544677725,0.8825416564941406
1612473052517,2021-02-04T21:11:49.557Z,42.464,-0.8424261808395386,3.5237483978271484,0.3947368562221527
1612473052556,2021-02-04T21:11:49.560Z,42.503,2.694159030914306,-3.427471160888672,-0.3369704782962799
1612473052596,2021-02-04T21:11:49.562Z,42.543,1.7795250415802002,0.7188703417778015,-1.739409565925598
1612473052635,2021-02-04T21:11:49.573Z,42.582,-0.2936457097530365,-2.207958936691284,-0.3979460895061493
1612473052675,2021-02-04T21:11:49.575Z,42.622,0.5600128769874573,-2.57381272315979,-1.3735558986663818
1612473052714,2021-02-04T21:11:49.577Z,42.661,-0.9643774032592772,2.8530166149139404,-1.6174583435058594
1612473052755,2021-02-04T21:11:49.588Z,42.702,2.816110372543335,-8.183568954467772,-0.4589217007160187
1612473052795,2021-02-04T21:11:49.590Z,42.742,-4.805840969085693,7.426187515258789,-0.03209242597222328
1612473052834,2021-02-04T21:11:49.592Z,42.781000000000006,3.547817707061768,-5.866495609283447,1.43132221698761
1612473052874,2021-02-04T21:11:49.604Z,42.821000000000005,-2.3058409690856934,2.1822850704193115,2.284980773925781
1612473052914,2021-02-04T21:11:49.606Z,42.861000000000004,-0.17169448733329773,4.011553287506104,1.7971758842468262
1612473052953,2021-02-04T21:11:49.617Z,42.9,2.5722079277038574,-3.7933249473571777,2.9557125568389893
1612473052993,2021-02-04T21:11:49.619Z,42.94,2.633183479309082,6.633504390716553,-0.5198973417282104
1612473053032,2021-02-04T21:11:49.622Z,42.979,2.145378589630127,-3.549422264099121,2.711810111999512
1612473053072,2021-02-04T21:11:49.633Z,43.019,2.816110372543335,-0.7445443272590637,0.8215661048889159
1612473053111,2021-02-04T21:11:49.635Z,43.058,-2.732670307159424,11.45057773590088,-2.1052632331848145
1612473053151,2021-02-04T21:11:49.638Z,43.098,8.669769287109375,-18.67137336730957,-1.3125802278518677
1612473053190,2021-02-04T21:11:49.648Z,43.137,-1.086328625679016,8.523748397827147,-2.9589216709136963
1612473053231,2021-02-04T21:11:49.650Z,43.178000000000004,-5.293645858764648,3.706675291061402,3.321566104888916
1612473053271,2021-02-04T21:11:49.652Z,43.218,5.681963920593263,-8.793325424194336,2.467907667160034
1612473053311,2021-02-04T21:11:49.677Z,43.258,-7.00096321105957,14.072528839111328,0.6996148824691772
1612473053350,2021-02-04T21:11:49.680Z,43.297,0.4380616247653961,-3.427471160888672,0.3337612450122833
1612473053390,2021-02-04T21:11:49.682Z,43.336999999999996,-3.0375483036041264,5.048138618469238,-1.8003851175308228
1612473053429,2021-02-04T21:11:49.693Z,43.376000000000005,-4.866816520690918,1.9993581771850584,0.4557124674320221
1612473053469,2021-02-04T21:11:49.695Z,43.416000000000004,-0.9034017324447632,-4.220154285430908,0.3947368562221527
1612473053508,2021-02-04T21:11:49.707Z,43.455,-3.708280086517334,11.87740707397461,-3.1418485641479488
1612473053548,2021-02-04T21:11:49.709Z,43.495,-1.4521821737289429,-3.8543004989624015,-0.2759948670864105
1612473053587,2021-02-04T21:11:49.711Z,43.534,-3.525352954864502,1.6944801807403564,-0.21501925587654114
1612473053627,2021-02-04T21:11:49.723Z,43.574,-1.757060408592224,4.621309280395508,-1.8003851175308228
1612473053666,2021-02-04T21:11:49.725Z,43.613,-1.3912066221237185,-4.403080940246582,0.028883183375000957
1612473053707,2021-02-04T21:11:49.727Z,43.653999999999996,-2.366816520690918,1.5115532875061035,-1.9223363399505613
1612473053747,2021-02-04T21:11:49.738Z,43.693999999999996,-8.586328506469728,-4.281129837036134,3.321566104888916
1612473053787,2021-02-04T21:11:49.740Z,43.733999999999995,-0.11071887612342833,4.3774070739746085,-1.9223363399505613
1612473053826,2021-02-04T21:11:49.742Z,43.773,-8.830230712890625,9.926187515258787,1.7362003326416016
1612473053866,2021-02-04T21:11:49.753Z,43.813,4.218549728393556,-7.146983623504639,0.4557124674320221
1612473053905,2021-02-04T21:11:49.755Z,43.852,-4.379011631011963,2.1822850704193115,2.1020538806915283
1612473053945,2021-02-04T21:11:49.767Z,43.891999999999996,0.5600128769874573,3.950577735900879,-1.1296534538269043
1612473053984,2021-02-04T21:11:49.769Z,43.931000000000004,-2.1229140758514404,-8.732349395751951,1.0654685497283936
1612473054024,2021-02-04T21:11:49.771Z,43.971000000000004,-5.293645858764648,6.8774070739746085,-5.154043674468994
1612473054063,2021-02-04T21:11:49.782Z,44.01,-3.220475196838379,-1.659178376197815,-3.629653453826904
