epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473051002,2021-02-04T21:11:55.116Z,40.963,0.015798468142747882,-0.6402074098587036,0.8029720783233643
1612473051041,2021-02-04T21:11:55.130Z,41.001999999999995,0.027517218142747882,-0.6409398317337036,0.8027279376983643
1612473051081,2021-02-04T21:11:55.144Z,41.042,0.03508557751774788,-0.6470433473587036,0.8019955158233643
1612473051120,2021-02-04T21:11:55.159Z,41.081,0.029714483767747882,-0.6446019411087036,0.8007748126983643
1612473051160,2021-02-04T21:11:55.174Z,41.121,0.03435315564274788,-0.6446019411087036,0.7995541095733643
1612473051199,2021-02-04T21:11:55.176Z,41.16,0.021169561892747882,-0.6446019411087036,0.8027279376983643
1612473051239,2021-02-04T21:11:55.190Z,41.2,0.029226202517747882,-0.6428929567337036,0.8010189533233643
1612473051278,2021-02-04T21:11:55.205Z,41.239,0.022878546267747882,-0.6441136598587036,0.8012630939483643
1612473051317,2021-02-04T21:11:55.220Z,41.278,0.027517218142747882,-0.6424046754837036,0.8027279376983643
1612473051356,2021-02-04T21:11:55.234Z,41.317,0.028005499392747882,-0.6438695192337036,0.8000423908233643
1612473051396,2021-02-04T21:11:55.236Z,41.357,0.03337659314274788,-0.6433812379837036,0.7997982501983643
1612473051435,2021-02-04T21:11:55.250Z,41.396,0.03410901501774788,-0.6397191286087036,0.8005306720733643
1612473051475,2021-02-04T21:11:55.265Z,41.43600000000001,0.027517218142747882,-0.6399632692337036,0.8005306720733643
1612473051514,2021-02-04T21:11:55.279Z,41.475,0.029226202517747882,-0.6477757692337036,0.8002865314483643
1612473051554,2021-02-04T21:11:55.294Z,41.515,0.021901983767747882,-0.6443578004837036,0.8010189533233643
1612473051593,2021-02-04T21:11:55.296Z,41.553999999999995,0.025319952517747882,-0.6402074098587036,0.8015072345733643
1612473051631,2021-02-04T21:11:55.311Z,41.592,0.03215589001774788,-0.6419163942337036,0.8034603595733643
1612473051671,2021-02-04T21:11:55.325Z,41.632,0.03288831189274788,-0.6443578004837036,0.8034603595733643
1612473051711,2021-02-04T21:11:55.339Z,41.672,0.030691046267747882,-0.6450902223587036,0.8015072345733643
1612473051750,2021-02-04T21:11:55.341Z,41.711000000000006,0.030202765017747882,-0.6433812379837036,0.8017513751983643
1612473051790,2021-02-04T21:11:55.356Z,41.751000000000005,0.03215589001774788,-0.6421605348587036,0.8002865314483643
1612473051829,2021-02-04T21:11:55.370Z,41.79,0.025564093142747882,-0.6424046754837036,0.8012630939483643
1612473051869,2021-02-04T21:11:55.385Z,41.83,0.03557385876774788,-0.6428929567337036,0.7997982501983643
1612473051908,2021-02-04T21:11:55.399Z,41.869,0.03313245251774788,-0.6409398317337036,0.8063900470733643
1612473051946,2021-02-04T21:11:55.414Z,41.907,0.03191174939274788,-0.6363011598587036,0.8029720783233643
1612473051986,2021-02-04T21:11:55.416Z,41.946999999999996,0.03557385876774788,-0.6431370973587036,0.8007748126983643
1612473052026,2021-02-04T21:11:55.430Z,41.986999999999995,0.03386487439274788,-0.6411839723587036,0.8032162189483643
1612473052065,2021-02-04T21:11:55.445Z,42.026,0.03215589001774788,-0.6419163942337036,0.8039486408233643
1612473052105,2021-02-04T21:11:55.460Z,42.066,0.030202765017747882,-0.6382542848587036,0.8059017658233643
1612473052144,2021-02-04T21:11:55.474Z,42.105,0.027517218142747882,-0.6497288942337036,0.8007748126983643
1612473052184,2021-02-04T21:11:55.476Z,42.145,0.03215589001774788,-0.6431370973587036,0.7995541095733643
1612473052223,2021-02-04T21:11:55.490Z,42.184,0.03215589001774788,-0.6419163942337036,0.8024837970733643
1612473052261,2021-02-04T21:11:55.505Z,42.222,0.04729260876774788,-0.6424046754837036,0.8015072345733643
1612473052301,2021-02-04T21:11:55.520Z,42.262,0.03655042126774788,-0.6367894411087036,0.8024837970733643
1612473052340,2021-02-04T21:11:55.534Z,42.301,0.03459729626774788,-0.6450902223587036,0.8032162189483643
1612473052380,2021-02-04T21:11:55.549Z,42.341,0.03313245251774788,-0.6394749879837036,0.8039486408233643
1612473052420,2021-02-04T21:11:55.551Z,42.381,0.03484143689274788,-0.6424046754837036,0.8012630939483643
