epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473052363,2021-02-04T21:11:48.002Z,42.299,-0.24051490426063535,-1.0772358179092407,-0.3370596170425415
1612473052404,2021-02-04T21:11:48.014Z,42.34,-0.36246612668037415,-0.772357702255249,-0.2760840058326721
1612473052444,2021-02-04T21:11:48.015Z,42.38,-0.4234417378902435,-0.4065040647983551,-0.21510840952396396
1612473052485,2021-02-04T21:11:48.018Z,42.42100000000001,-0.3014905154705048,-0.3455284535884857,-0.15413279831409454
1612473052524,2021-02-04T21:11:48.029Z,42.46,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612473052564,2021-02-04T21:11:48.031Z,42.5,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612473052605,2021-02-04T21:11:48.033Z,42.541000000000004,-0.1185636892914772,-0.04065040871500969,-0.09315718710422516
1612473052644,2021-02-04T21:11:48.044Z,42.58,-0.057588078081607826,0.20325203239917755,-0.032181572169065475
1612473052685,2021-02-04T21:11:48.046Z,42.621,-0.057588078081607826,0.14227642118930814,-0.032181572169065475
1612473052725,2021-02-04T21:11:48.049Z,42.661,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612473052764,2021-02-04T21:11:48.060Z,42.7,0.003387534059584141,0.020325204357504845,0.028794039040803913
1612473052805,2021-02-04T21:11:48.062Z,42.74100000000001,-0.057588078081607826,-0.04065040871500969,0.028794039040803913
1612473052845,2021-02-04T21:11:48.074Z,42.781000000000006,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612473052886,2021-02-04T21:11:48.075Z,42.821999999999996,-0.057588078081607826,-0.04065040871500969,0.08976964652538301
1612473052926,2021-02-04T21:11:48.078Z,42.861999999999995,-0.1185636892914772,0.020325204357504845,0.028794039040803913
1612473052965,2021-02-04T21:11:48.088Z,42.901,0.06436314433813095,0.08130081743001938,0.08976964652538301
1612473053006,2021-02-04T21:11:48.091Z,42.942,0.06436314433813095,0.14227642118930814,0.028794039040803913
1612473053046,2021-02-04T21:11:48.093Z,42.982,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612473053096,2021-02-04T21:11:48.104Z,43.032,0.8570460677146912,-0.28455284237861633,-0.15413279831409454
1612473053137,2021-02-04T21:11:48.106Z,43.073,1.1009485721588137,-0.04065040871500969,-0.3370596170425415
1612473053176,2021-02-04T21:11:48.109Z,43.111999999999995,-0.1185636892914772,0.020325204357504845,-0.3370596170425415
1612473053217,2021-02-04T21:11:48.120Z,43.153,-0.36246612668037415,0.20325203239917755,-0.032181572169065475
1612473053257,2021-02-04T21:11:48.122Z,43.193000000000005,-0.3014905154705048,-0.28455284237861633,0.3336721062660217
1612473053296,2021-02-04T21:11:48.124Z,43.232,-0.6063686013221741,-0.772357702255249,0.5775745511054993
1612473053337,2021-02-04T21:11:48.135Z,43.273,-0.7892953753471375,-1.138211369514465,1.1263549327850342
1612473053377,2021-02-04T21:11:48.138Z,43.313,-0.9722222685813904,-1.808943033218384,1.309281826019287
