epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473052098,2021-02-04T21:11:55.206Z,42.043,-10.393750190734863,4.457812309265137,-67.16874694824219
1612473052138,2021-02-04T21:11:55.220Z,42.083,-10.018750190734863,3.3328125476837163,-67.23124694824219
1612473052177,2021-02-04T21:11:55.222Z,42.122,-9.643750190734863,3.7078125476837163,-66.04374694824219
1612473052218,2021-02-04T21:11:55.237Z,42.163000000000004,-11.143750190734863,4.082812309265137,-66.41874694824219
1612473052258,2021-02-04T21:11:55.251Z,42.203,-11.143750190734863,4.082812309265137,-66.35624694824219
1612473052299,2021-02-04T21:11:55.266Z,42.244,-10.018750190734863,4.457812309265137,-65.98124694824219
1612473052339,2021-02-04T21:11:55.280Z,42.284,-11.456250190734865,4.082812309265137,-65.16874694824219
1612473052378,2021-02-04T21:11:55.295Z,42.323,-10.768750190734863,4.457812309265137,-67.16874694824219
1612473052419,2021-02-04T21:11:55.297Z,42.364,-11.143750190734863,3.7078125476837163,-66.35624694824219
1612473052459,2021-02-04T21:11:55.341Z,42.403999999999996,-11.831250190734865,3.3328125476837163,-65.60624694824219
1612473052500,2021-02-04T21:11:55.355Z,42.445,-10.393750190734863,3.3328125476837163,-66.79374694824219
1612473052539,2021-02-04T21:11:55.357Z,42.483999999999995,-9.643750190734863,4.457812309265137,-65.16874694824219
1612473052580,2021-02-04T21:11:55.371Z,42.525,-10.768750190734863,3.7078125476837163,-65.60624694824219
1612473052630,2021-02-04T21:11:55.386Z,42.575,-9.268750190734863,2.9578125476837163,-66.04374694824219
1612473052670,2021-02-04T21:11:55.401Z,42.615,-10.018750190734863,4.457812309265137,-66.79374694824219
1612473052711,2021-02-04T21:11:55.415Z,42.656000000000006,-11.143750190734863,4.082812309265137,-65.98124694824219
1612473052750,2021-02-04T21:11:55.417Z,42.695,-10.768750190734863,4.457812309265137,-65.16874694824219
1612473052790,2021-02-04T21:11:55.432Z,42.735,-10.768750190734863,3.7078125476837163,-65.23124694824219
1612473052831,2021-02-04T21:11:55.446Z,42.776,-11.143750190734863,3.3328125476837163,-66.04374694824219
1612473052870,2021-02-04T21:11:55.461Z,42.815,-10.018750190734863,1.832812547683716,-66.41874694824219
1612473052911,2021-02-04T21:11:55.463Z,42.856,-9.268750190734863,4.457812309265137,-66.79374694824219
1612473052951,2021-02-04T21:11:55.477Z,42.896,-10.768750190734863,4.082812309265137,-65.16874694824219
1612473052992,2021-02-04T21:11:55.491Z,42.937,-10.018750190734863,3.3328125476837163,-67.60624694824219
1612473053031,2021-02-04T21:11:55.506Z,42.976000000000006,-10.018750190734863,5.145312309265137,-66.41874694824219
1612473053071,2021-02-04T21:11:55.521Z,43.016000000000005,-10.393750190734863,3.7078125476837163,-65.16874694824219
1612473053112,2021-02-04T21:11:55.535Z,43.056999999999995,-10.393750190734863,1.1453125476837158,-65.60624694824219
1612473053152,2021-02-04T21:11:55.537Z,43.097,-10.768750190734863,3.3328125476837163,-65.98124694824219
1612473053193,2021-02-04T21:11:55.551Z,43.138000000000005,-10.018750190734863,3.7078125476837163,-64.79374694824219
1612473053232,2021-02-04T21:11:55.566Z,43.177,-10.393750190734863,4.082812309265137,-65.60624694824219
1612473053272,2021-02-04T21:11:55.581Z,43.217,-10.393750190734863,4.082812309265137,-65.23124694824219
1612473053313,2021-02-04T21:11:55.595Z,43.258,-10.393750190734863,3.7078125476837163,-63.60625076293945
1612473053352,2021-02-04T21:11:55.597Z,43.297,-10.393750190734863,2.9578125476837163,-65.23124694824219
1612473053393,2021-02-04T21:11:55.612Z,43.338,-10.393750190734863,4.457812309265137,-65.60624694824219
1612473053433,2021-02-04T21:11:55.626Z,43.378,-10.768750190734863,3.3328125476837163,-63.23125076293945
1612473053474,2021-02-04T21:11:55.641Z,43.419,-10.393750190734863,3.3328125476837163,-64.79374694824219
1612473053513,2021-02-04T21:11:55.655Z,43.458,-10.018750190734863,4.082812309265137,-65.98124694824219
1612473053553,2021-02-04T21:11:55.670Z,43.498000000000005,-10.393750190734863,4.082812309265137,-63.60625076293945
1612473053594,2021-02-04T21:11:55.685Z,43.538999999999994,-10.393750190734863,2.582812547683716,-64.41874694824219
1612473053634,2021-02-04T21:11:55.687Z,43.57899999999999,-10.768750190734863,3.3328125476837163,-65.60624694824219
1612473053675,2021-02-04T21:11:55.701Z,43.62,-10.768750190734863,3.3328125476837163,-64.04374694824219
1612473053714,2021-02-04T21:11:55.716Z,43.659,-10.018750190734863,2.582812547683716,-64.85624694824219
1612473053754,2021-02-04T21:11:55.731Z,43.699,-11.143750190734863,3.3328125476837163,-64.41874694824219
1612473053795,2021-02-04T21:11:55.745Z,43.74,-10.393750190734863,3.3328125476837163,-63.98125076293945
1612473053834,2021-02-04T21:11:55.747Z,43.778999999999996,-11.456250190734865,1.1453125476837158,-64.41874694824219
1612473053875,2021-02-04T21:11:55.762Z,43.82,-11.143750190734863,2.582812547683716,-63.60625076293945
1612473053915,2021-02-04T21:11:55.777Z,43.86,-9.643750190734863,4.082812309265137,-63.60625076293945
1612473053965,2021-02-04T21:11:55.791Z,43.91,-11.456250190734865,3.3328125476837163,-64.41874694824219
1612473054006,2021-02-04T21:11:55.806Z,43.951,-10.018750190734863,3.7078125476837163,-63.98125076293945
1612473054045,2021-02-04T21:11:55.820Z,43.99,-10.768750190734863,2.9578125476837163,-64.41874694824219
