epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473051327,2021-02-04T21:11:49.321Z,41.273999999999994,99477.08203125
1612473051367,2021-02-04T21:11:49.332Z,41.31399999999999,99477.08203125
1612473051406,2021-02-04T21:11:49.334Z,41.353,99477.08203125
1612473051446,2021-02-04T21:11:49.336Z,41.393,99477.08203125
1612473051485,2021-02-04T21:11:49.348Z,41.431999999999995,99477.08203125
1612473051525,2021-02-04T21:11:49.350Z,41.472,99477.08203125
1612473051564,2021-02-04T21:11:49.352Z,41.511,99477.08203125
1612473051604,2021-02-04T21:11:49.378Z,41.551,99477.08203125
1612473051644,2021-02-04T21:11:49.409Z,41.591,99477.08203125
1612473051683,2021-02-04T21:11:49.411Z,41.63,99476.42578125
1612473051723,2021-02-04T21:11:49.422Z,41.67,99476.42578125
1612473051762,2021-02-04T21:11:49.425Z,41.708999999999996,99476.42578125
1612473051803,2021-02-04T21:11:49.427Z,41.75,99476.42578125
1612473051843,2021-02-04T21:11:49.437Z,41.79,99476.42578125
1612473051882,2021-02-04T21:11:49.440Z,41.82899999999999,99476.42578125
1612473051922,2021-02-04T21:11:49.442Z,41.869,99476.42578125
1612473051961,2021-02-04T21:11:49.453Z,41.908,99476.42578125
1612473052001,2021-02-04T21:11:49.455Z,41.948,99476.42578125
1612473052040,2021-02-04T21:11:49.457Z,41.986999999999995,99476.42578125
1612473052080,2021-02-04T21:11:49.483Z,42.027,99476.42578125
1612473052120,2021-02-04T21:11:49.485Z,42.067,99476.42578125
1612473052159,2021-02-04T21:11:49.487Z,42.106,99476.42578125
1612473052199,2021-02-04T21:11:49.513Z,42.146,99476.42578125
1612473052238,2021-02-04T21:11:49.515Z,42.185,99476.42578125
1612473052279,2021-02-04T21:11:49.517Z,42.226000000000006,99476.42578125
1612473052319,2021-02-04T21:11:49.528Z,42.266000000000005,99476.42578125
1612473052358,2021-02-04T21:11:49.531Z,42.305,99476.42578125
1612473052398,2021-02-04T21:11:49.542Z,42.345,99477.08203125
1612473052437,2021-02-04T21:11:49.544Z,42.38399999999999,99477.08203125
1612473052477,2021-02-04T21:11:49.546Z,42.424,99477.08203125
1612473052517,2021-02-04T21:11:49.557Z,42.464,99477.08203125
1612473052556,2021-02-04T21:11:49.560Z,42.503,99477.08203125
1612473052596,2021-02-04T21:11:49.562Z,42.543,99477.08203125
1612473052635,2021-02-04T21:11:49.573Z,42.582,99477.08203125
1612473052675,2021-02-04T21:11:49.575Z,42.622,99477.08203125
1612473052714,2021-02-04T21:11:49.577Z,42.661,99477.08203125
1612473052755,2021-02-04T21:11:49.588Z,42.702,99477.08203125
1612473052795,2021-02-04T21:11:49.590Z,42.742,99477.08203125
1612473052834,2021-02-04T21:11:49.592Z,42.781000000000006,99477.08203125
1612473052874,2021-02-04T21:11:49.604Z,42.821000000000005,99477.73828125
1612473052914,2021-02-04T21:11:49.606Z,42.861000000000004,99477.73828125
1612473052953,2021-02-04T21:11:49.617Z,42.9,99477.73828125
1612473052993,2021-02-04T21:11:49.619Z,42.94,99477.73828125
1612473053032,2021-02-04T21:11:49.622Z,42.979,99477.73828125
1612473053072,2021-02-04T21:11:49.633Z,43.019,99477.73828125
1612473053111,2021-02-04T21:11:49.635Z,43.058,99477.73828125
1612473053151,2021-02-04T21:11:49.638Z,43.098,99477.73828125
1612473053190,2021-02-04T21:11:49.648Z,43.137,99477.73828125
1612473053231,2021-02-04T21:11:49.650Z,43.178000000000004,99477.73828125
1612473053271,2021-02-04T21:11:49.652Z,43.218,99477.73828125
1612473053311,2021-02-04T21:11:49.677Z,43.258,99477.73828125
1612473053350,2021-02-04T21:11:49.680Z,43.297,99477.73828125
1612473053390,2021-02-04T21:11:49.682Z,43.336999999999996,99477.73828125
1612473053429,2021-02-04T21:11:49.693Z,43.376000000000005,99477.73828125
1612473053469,2021-02-04T21:11:49.695Z,43.416000000000004,99477.73828125
1612473053508,2021-02-04T21:11:49.707Z,43.455,99477.73828125
1612473053548,2021-02-04T21:11:49.709Z,43.495,99477.73828125
1612473053587,2021-02-04T21:11:49.711Z,43.534,99477.73828125
1612473053627,2021-02-04T21:11:49.723Z,43.574,99477.73828125
1612473053666,2021-02-04T21:11:49.725Z,43.613,99477.73828125
1612473053707,2021-02-04T21:11:49.727Z,43.653999999999996,99477.73828125
1612473053747,2021-02-04T21:11:49.738Z,43.693999999999996,99477.73828125
1612473053787,2021-02-04T21:11:49.740Z,43.733999999999995,99477.73828125
1612473053826,2021-02-04T21:11:49.742Z,43.773,99477.73828125
1612473053866,2021-02-04T21:11:49.753Z,43.813,99477.73828125
1612473053905,2021-02-04T21:11:49.755Z,43.852,99477.73828125
1612473053945,2021-02-04T21:11:49.767Z,43.891999999999996,99477.73828125
1612473053984,2021-02-04T21:11:49.769Z,43.931000000000004,99477.73828125
1612473054024,2021-02-04T21:11:49.771Z,43.971000000000004,99477.08203125
1612473054063,2021-02-04T21:11:49.782Z,44.01,99477.08203125
1612473054103,2021-02-04T21:11:49.813Z,44.05,99477.08203125
1612473054143,2021-02-04T21:11:49.815Z,44.09,99477.08203125
1612473054182,2021-02-04T21:11:49.827Z,44.129,99477.08203125
1612473054223,2021-02-04T21:11:49.829Z,44.17,99477.08203125
1612473054263,2021-02-04T21:11:49.831Z,44.21,99477.08203125
1612473054302,2021-02-04T21:11:49.842Z,44.248999999999995,99477.08203125
1612473054342,2021-02-04T21:11:49.845Z,44.288999999999994,99477.08203125
1612473054381,2021-02-04T21:11:49.847Z,44.328,99477.08203125
1612473054421,2021-02-04T21:11:49.858Z,44.368,99477.73828125
1612473054460,2021-02-04T21:11:49.860Z,44.407,99477.73828125
1612473054500,2021-02-04T21:11:49.862Z,44.446999999999996,99477.73828125
1612473054540,2021-02-04T21:11:49.873Z,44.486999999999995,99477.73828125
1612473054579,2021-02-04T21:11:49.875Z,44.526,99477.08203125
1612473054619,2021-02-04T21:11:49.877Z,44.566,99477.08203125
1612473054658,2021-02-04T21:11:49.889Z,44.605,99477.73828125
1612473054699,2021-02-04T21:11:49.891Z,44.646,99477.73828125
1612473054739,2021-02-04T21:11:49.902Z,44.68600000000001,99477.73828125
1612473054778,2021-02-04T21:11:49.904Z,44.725,99477.73828125
1612473054818,2021-02-04T21:11:49.907Z,44.765,99477.73828125
1612473054857,2021-02-04T21:11:49.933Z,44.803999999999995,99477.73828125
1612473054897,2021-02-04T21:11:49.963Z,44.843999999999994,99477.73828125
1612473054936,2021-02-04T21:11:49.965Z,44.883,99477.73828125
1612473054976,2021-02-04T21:11:49.977Z,44.923,99477.73828125
1612473055016,2021-02-04T21:11:49.979Z,44.963,99477.73828125
1612473055055,2021-02-04T21:11:49.981Z,45.001999999999995,99477.73828125
1612473055096,2021-02-04T21:11:49.992Z,45.043,99477.73828125
1612473055134,2021-02-04T21:11:49.995Z,45.081,99477.73828125
1612473055175,2021-02-04T21:11:49.997Z,45.122,99477.73828125
1612473055215,2021-02-04T21:11:50.008Z,45.162,99477.73828125
1612473055254,2021-02-04T21:11:50.010Z,45.201,99477.73828125
1612473055294,2021-02-04T21:11:50.012Z,45.24100000000001,99477.73828125
1612473055333,2021-02-04T21:11:50.037Z,45.28,99477.73828125
1612473055373,2021-02-04T21:11:50.039Z,45.32,99477.73828125
1612473055413,2021-02-04T21:11:50.042Z,45.36,99477.08203125
1612473055452,2021-02-04T21:11:50.068Z,45.398999999999994,99477.08203125
1612473055492,2021-02-04T21:11:50.070Z,45.43899999999999,99477.08203125
1612473055531,2021-02-04T21:11:50.072Z,45.478,99477.08203125
1612473055571,2021-02-04T21:11:50.083Z,45.518,99477.08203125
1612473055610,2021-02-04T21:11:50.085Z,45.556999999999995,99477.08203125
1612473055651,2021-02-04T21:11:50.087Z,45.598,99477.08203125
1612473055691,2021-02-04T21:11:50.098Z,45.638000000000005,99477.08203125
1612473055730,2021-02-04T21:11:50.101Z,45.677,99477.08203125
1612473055770,2021-02-04T21:11:50.112Z,45.717,99477.08203125
1612473055810,2021-02-04T21:11:50.114Z,45.757,99477.08203125
1612473055849,2021-02-04T21:11:50.116Z,45.79600000000001,99477.08203125
1612473055889,2021-02-04T21:11:50.128Z,45.836000000000006,99477.08203125
1612473055928,2021-02-04T21:11:50.143Z,45.875,99477.08203125
1612473055968,2021-02-04T21:11:50.145Z,45.915,99477.08203125
1612473056007,2021-02-04T21:11:50.147Z,45.95399999999999,99477.08203125
1612473056047,2021-02-04T21:11:50.158Z,45.994,99476.42578125
1612473056086,2021-02-04T21:11:50.160Z,46.033,99476.42578125
1612473056127,2021-02-04T21:11:50.162Z,46.074,99477.08203125
1612473056167,2021-02-04T21:11:50.173Z,46.114,99477.08203125
1612473056207,2021-02-04T21:11:50.176Z,46.153999999999996,99477.08203125
1612473056246,2021-02-04T21:11:50.187Z,46.193000000000005,99477.08203125
1612473056286,2021-02-04T21:11:50.189Z,46.233000000000004,99476.42578125
1612473056325,2021-02-04T21:11:50.191Z,46.272,99476.42578125
1612473056365,2021-02-04T21:11:50.203Z,46.312,99476.42578125
1612473056404,2021-02-04T21:11:50.205Z,46.351000000000006,99476.42578125
1612473056444,2021-02-04T21:11:50.207Z,46.391000000000005,99476.42578125
1612473056483,2021-02-04T21:11:50.217Z,46.43,99476.42578125
1612473056523,2021-02-04T21:11:50.234Z,46.47,99477.23828125
1612473056562,2021-02-04T21:11:50.236Z,46.50899999999999,99477.23828125
1612473056602,2021-02-04T21:11:50.247Z,46.549,99477.23828125
1612473056643,2021-02-04T21:11:50.249Z,46.59,99477.23828125
1612473056683,2021-02-04T21:11:50.252Z,46.63,99477.23828125
1612473056722,2021-02-04T21:11:50.263Z,46.669,99477.23828125
1612473056762,2021-02-04T21:11:50.265Z,46.708999999999996,99477.23828125
1612473056801,2021-02-04T21:11:50.267Z,46.748000000000005,99477.23828125
1612473056841,2021-02-04T21:11:50.278Z,46.788000000000004,99477.23828125
1612473056880,2021-02-04T21:11:50.280Z,46.827,99477.23828125
1612473056920,2021-02-04T21:11:50.282Z,46.867,99477.23828125
1612473056959,2021-02-04T21:11:50.293Z,46.906000000000006,99477.23828125
1612473056999,2021-02-04T21:11:50.296Z,46.946000000000005,99477.23828125
1612473057039,2021-02-04T21:11:50.307Z,46.986000000000004,99477.23828125
1612473057078,2021-02-04T21:11:50.309Z,47.025,99477.23828125
1612473057119,2021-02-04T21:11:50.311Z,47.066,99477.23828125
1612473057159,2021-02-04T21:11:50.322Z,47.106,99477.23828125
1612473057198,2021-02-04T21:11:50.353Z,47.145,99477.23828125
1612473057238,2021-02-04T21:11:50.355Z,47.185,99477.23828125
1612473057277,2021-02-04T21:11:50.357Z,47.224,99477.23828125
1612473057317,2021-02-04T21:11:50.368Z,47.263999999999996,99477.23828125
1612473057356,2021-02-04T21:11:50.370Z,47.303000000000004,99477.23828125
1612473057396,2021-02-04T21:11:50.372Z,47.343,99477.23828125
1612473057436,2021-02-04T21:11:50.383Z,47.383,99477.23828125
1612473057475,2021-02-04T21:11:50.385Z,47.422,99477.23828125
1612473057515,2021-02-04T21:11:50.397Z,47.461999999999996,99477.90234375
