epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473052098,2021-02-04T21:11:55.206Z,42.043,99474.64211309524
1612473052138,2021-02-04T21:11:55.220Z,42.083,99474.64211309524
1612473052177,2021-02-04T21:11:55.222Z,42.122,99474.64211309524
1612473052218,2021-02-04T21:11:55.237Z,42.163000000000004,99474.64211309524
1612473052258,2021-02-04T21:11:55.251Z,42.203,99474.64211309524
1612473052299,2021-02-04T21:11:55.266Z,42.244,99474.64211309524
1612473052339,2021-02-04T21:11:55.280Z,42.284,99474.64211309524
1612473052378,2021-02-04T21:11:55.295Z,42.323,99474.64211309524
1612473052419,2021-02-04T21:11:55.297Z,42.364,99474.64211309524
1612473052459,2021-02-04T21:11:55.341Z,42.403999999999996,99474.64211309524
1612473052500,2021-02-04T21:11:55.355Z,42.445,99474.64211309524
1612473052539,2021-02-04T21:11:55.357Z,42.483999999999995,99474.64211309524
1612473052580,2021-02-04T21:11:55.371Z,42.525,99474.64211309524
1612473052630,2021-02-04T21:11:55.386Z,42.575,99474.64211309524
1612473052670,2021-02-04T21:11:55.401Z,42.615,99474.64211309524
1612473052711,2021-02-04T21:11:55.415Z,42.656000000000006,99475.34523809524
1612473052750,2021-02-04T21:11:55.417Z,42.695,99475.34523809524
1612473052790,2021-02-04T21:11:55.432Z,42.735,99475.34523809524
1612473052831,2021-02-04T21:11:55.446Z,42.776,99475.34523809524
1612473052870,2021-02-04T21:11:55.461Z,42.815,99475.34523809524
1612473052911,2021-02-04T21:11:55.463Z,42.856,99475.34523809524
1612473052951,2021-02-04T21:11:55.477Z,42.896,99475.34523809524
1612473052992,2021-02-04T21:11:55.491Z,42.937,99475.34523809524
1612473053031,2021-02-04T21:11:55.506Z,42.976000000000006,99475.34523809524
1612473053071,2021-02-04T21:11:55.521Z,43.016000000000005,99475.34523809524
1612473053112,2021-02-04T21:11:55.535Z,43.056999999999995,99475.34523809524
1612473053152,2021-02-04T21:11:55.537Z,43.097,99475.34523809524
1612473053193,2021-02-04T21:11:55.551Z,43.138000000000005,99475.34523809524
1612473053232,2021-02-04T21:11:55.566Z,43.177,99475.34523809524
1612473053272,2021-02-04T21:11:55.581Z,43.217,99475.34523809524
1612473053313,2021-02-04T21:11:55.595Z,43.258,99475.34523809524
1612473053352,2021-02-04T21:11:55.597Z,43.297,99475.34523809524
1612473053393,2021-02-04T21:11:55.612Z,43.338,99475.34523809524
1612473053433,2021-02-04T21:11:55.626Z,43.378,99475.34523809524
1612473053474,2021-02-04T21:11:55.641Z,43.419,99475.34523809524
