epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473051069,2021-02-04T21:11:55.854Z,41.011,99483.64546130953
1612473051108,2021-02-04T21:11:55.869Z,41.05,99483.64546130953
1612473051148,2021-02-04T21:11:55.883Z,41.09,99483.64546130953
1612473051187,2021-02-04T21:11:55.885Z,41.129,99484.31733630953
1612473051227,2021-02-04T21:11:55.899Z,41.169,99484.31733630953
1612473051266,2021-02-04T21:11:55.915Z,41.208,99483.64546130953
1612473051306,2021-02-04T21:11:55.929Z,41.248000000000005,99483.64546130953
1612473051346,2021-02-04T21:11:55.943Z,41.288000000000004,99483.64546130953
1612473051385,2021-02-04T21:11:55.945Z,41.327,99483.64546130953
1612473051423,2021-02-04T21:11:55.961Z,41.365,99483.64546130953
1612473051463,2021-02-04T21:11:55.975Z,41.405,99483.64546130953
1612473051502,2021-02-04T21:11:55.989Z,41.443999999999996,99483.64546130953
1612473051542,2021-02-04T21:11:56.003Z,41.483999999999995,99483.64546130953
1612473051581,2021-02-04T21:11:56.018Z,41.523,99483.64546130953
1612473051621,2021-02-04T21:11:56.020Z,41.563,99483.64546130953
1612473051660,2021-02-04T21:11:56.035Z,41.602,99483.64546130953
1612473051700,2021-02-04T21:11:56.049Z,41.641999999999996,99483.64546130953
1612473051740,2021-02-04T21:11:56.064Z,41.681999999999995,99483.64546130953
1612473051779,2021-02-04T21:11:56.078Z,41.721000000000004,99483.64546130953
1612473051817,2021-02-04T21:11:56.080Z,41.75899999999999,99483.64546130953
1612473051857,2021-02-04T21:11:56.095Z,41.799,99483.64546130953
1612473051896,2021-02-04T21:11:56.110Z,41.838,99483.64546130953
1612473051936,2021-02-04T21:11:56.124Z,41.878,99483.64546130953
1612473051975,2021-02-04T21:11:56.138Z,41.917,99483.64546130953
1612473052015,2021-02-04T21:11:56.140Z,41.957,99483.64546130953
1612473052055,2021-02-04T21:11:56.155Z,41.997,99483.64546130953
1612473052094,2021-02-04T21:11:56.185Z,42.036,99483.64546130953
1612473052134,2021-02-04T21:11:56.199Z,42.076,99484.31733630953
1612473052173,2021-02-04T21:11:56.244Z,42.115,99484.31733630953
1612473052213,2021-02-04T21:11:56.259Z,42.155,99484.31733630953
1612473052251,2021-02-04T21:11:56.273Z,42.193000000000005,99484.31733630953
1612473052290,2021-02-04T21:11:56.290Z,42.232,99484.31733630953
1612473052330,2021-02-04T21:11:56.304Z,42.272,99484.31733630953
1612473052369,2021-02-04T21:11:56.319Z,42.31100000000001,99484.31733630953
1612473052409,2021-02-04T21:11:56.334Z,42.351000000000006,99484.31733630953
1612473052449,2021-02-04T21:11:56.348Z,42.391000000000005,99484.31733630953
1612473052488,2021-02-04T21:11:56.350Z,42.43,99484.31733630953
1612473052528,2021-02-04T21:11:56.364Z,42.47,99484.31733630953
1612473052567,2021-02-04T21:11:56.379Z,42.50899999999999,99484.31733630953
1612473052607,2021-02-04T21:11:56.393Z,42.549,99484.31733630953
1612473052646,2021-02-04T21:11:56.395Z,42.588,99483.53608630953
1612473052684,2021-02-04T21:11:56.410Z,42.626000000000005,99483.53608630953
1612473052724,2021-02-04T21:11:56.425Z,42.666000000000004,99483.53608630953
1612473052764,2021-02-04T21:11:56.439Z,42.706,99483.53608630953
1612473052803,2021-02-04T21:11:56.453Z,42.745,99483.53608630953
1612473052843,2021-02-04T21:11:56.455Z,42.785,99483.53608630953
1612473052882,2021-02-04T21:11:56.470Z,42.824,99483.53608630953
1612473052922,2021-02-04T21:11:56.485Z,42.864,99483.53608630953
1612473052961,2021-02-04T21:11:56.499Z,42.903,99483.53608630953
1612473053001,2021-02-04T21:11:56.513Z,42.943000000000005,99483.53608630953
1612473053040,2021-02-04T21:11:56.528Z,42.982,99483.53608630953
1612473053078,2021-02-04T21:11:56.530Z,43.02,99483.53608630953
1612473053118,2021-02-04T21:11:56.544Z,43.06,99483.53608630953
1612473053158,2021-02-04T21:11:56.560Z,43.1,99483.53608630953
1612473053197,2021-02-04T21:11:56.575Z,43.138999999999996,99482.86421130953
1612473053237,2021-02-04T21:11:56.589Z,43.178999999999995,99482.86421130953
1612473053276,2021-02-04T21:11:56.603Z,43.218,99482.86421130953
1612473053316,2021-02-04T21:11:56.605Z,43.258,99482.86421130953
1612473053355,2021-02-04T21:11:56.621Z,43.297,99482.86421130953
1612473053395,2021-02-04T21:11:56.634Z,43.336999999999996,99482.86421130953
1612473053434,2021-02-04T21:11:56.649Z,43.376000000000005,99483.53608630953
1612473053474,2021-02-04T21:11:56.663Z,43.416000000000004,99483.53608630953
1612473053512,2021-02-04T21:11:56.693Z,43.45399999999999,99483.53608630953
1612473053552,2021-02-04T21:11:56.695Z,43.494,99483.53608630953
1612473053591,2021-02-04T21:11:56.710Z,43.533,99482.86421130953
1612473053631,2021-02-04T21:11:56.724Z,43.573,99482.86421130953
1612473053670,2021-02-04T21:11:56.739Z,43.611999999999995,99482.86421130953
1612473053710,2021-02-04T21:11:56.753Z,43.652,99482.86421130953
1612473053749,2021-02-04T21:11:56.755Z,43.691,99482.86421130953
1612473053789,2021-02-04T21:11:56.770Z,43.731,99482.86421130953
1612473053828,2021-02-04T21:11:56.785Z,43.77,99482.86421130953
1612473053868,2021-02-04T21:11:56.799Z,43.81,99482.86421130953
1612473053908,2021-02-04T21:11:56.813Z,43.85,99482.86421130953
1612473053946,2021-02-04T21:11:56.815Z,43.888000000000005,99482.86421130953
1612473053985,2021-02-04T21:11:56.845Z,43.927,99482.86421130953
1612473054025,2021-02-04T21:11:56.859Z,43.967,99482.86421130953
1612473054064,2021-02-04T21:11:56.873Z,44.006,99483.53608630953
1612473054104,2021-02-04T21:11:56.875Z,44.04600000000001,99483.53608630953
1612473054143,2021-02-04T21:11:56.890Z,44.085,99483.53608630953
1612473054183,2021-02-04T21:11:56.905Z,44.125,99483.53608630953
1612473054223,2021-02-04T21:11:56.919Z,44.165,99483.53608630953
1612473054262,2021-02-04T21:11:56.933Z,44.20399999999999,99483.53608630953
1612473054302,2021-02-04T21:11:56.948Z,44.244,99483.53608630953
1612473054341,2021-02-04T21:11:56.950Z,44.283,99483.53608630953
1612473054379,2021-02-04T21:11:56.965Z,44.321000000000005,99482.86421130953
1612473054419,2021-02-04T21:11:56.979Z,44.361000000000004,99482.86421130953
1612473054458,2021-02-04T21:11:56.994Z,44.4,99483.53608630953
1612473054498,2021-02-04T21:11:57.008Z,44.44,99483.53608630953
1612473054537,2021-02-04T21:11:57.010Z,44.479,99483.53608630953
1612473054577,2021-02-04T21:11:57.025Z,44.519,99483.53608630953
1612473054617,2021-02-04T21:11:57.040Z,44.559,99482.86421130953
1612473054656,2021-02-04T21:11:57.054Z,44.598,99482.86421130953
1612473054696,2021-02-04T21:11:57.068Z,44.638000000000005,99482.86421130953
1612473054735,2021-02-04T21:11:57.070Z,44.677,99482.86421130953
1612473054775,2021-02-04T21:11:57.085Z,44.717,99482.86421130953
1612473054813,2021-02-04T21:11:57.100Z,44.755,99482.86421130953
1612473054852,2021-02-04T21:11:57.114Z,44.794,99482.86421130953
1612473054892,2021-02-04T21:11:57.129Z,44.833999999999996,99482.86421130953
1612473054931,2021-02-04T21:11:57.144Z,44.873000000000005,99482.86421130953
1612473054971,2021-02-04T21:11:57.158Z,44.913000000000004,99482.86421130953
1612473055011,2021-02-04T21:11:57.160Z,44.953,99482.86421130953
1612473055050,2021-02-04T21:11:57.175Z,44.992,99482.86421130953
1612473055090,2021-02-04T21:11:57.190Z,45.032,99482.86421130953
1612473055129,2021-02-04T21:11:57.205Z,45.071000000000005,99482.05171130953
1612473055169,2021-02-04T21:11:57.219Z,45.111000000000004,99482.05171130953
1612473055208,2021-02-04T21:11:57.234Z,45.15,99482.05171130953
1612473055246,2021-02-04T21:11:57.248Z,45.188,99482.05171130953
1612473055286,2021-02-04T21:11:57.293Z,45.228,99482.05171130953
