epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473051069,2021-02-04T21:11:55.854Z,41.011,-37.2578125,0.978124976158142,-31.30156326293945
1612473051108,2021-02-04T21:11:55.869Z,41.05,-37.2578125,-0.5218750238418579,-32.051563262939446
1612473051148,2021-02-04T21:11:55.883Z,41.09,-38.3203125,-4.896874904632568,-32.489063262939446
1612473051187,2021-02-04T21:11:55.885Z,41.129,-37.6328125,-3.834374904632568,-30.42656326293945
1612473051227,2021-02-04T21:11:55.899Z,41.169,-37.2578125,1.353124976158142,-30.42656326293945
1612473051266,2021-02-04T21:11:55.915Z,41.208,-36.1328125,1.353124976158142,-31.30156326293945
1612473051306,2021-02-04T21:11:55.929Z,41.248000000000005,-37.2578125,1.6656249761581419,-29.67656326293945
1612473051346,2021-02-04T21:11:55.943Z,41.288000000000004,-37.6328125,0.2281250059604645,-29.73906326293945
1612473051385,2021-02-04T21:11:55.945Z,41.327,-36.8828125,0.6031249761581421,-31.73906326293945
1612473051423,2021-02-04T21:11:55.961Z,41.365,-37.2578125,1.353124976158142,-30.48906326293945
1612473051463,2021-02-04T21:11:55.975Z,41.405,-36.8828125,-15.209375381469727,-30.92656326293945
1612473051502,2021-02-04T21:11:55.989Z,41.443999999999996,-37.9453125,-1.5843750238418581,-31.98906326293945
1612473051542,2021-02-04T21:11:56.003Z,41.483999999999995,-37.6328125,2.415625095367432,-31.30156326293945
1612473051581,2021-02-04T21:11:56.018Z,41.523,-37.6328125,-1.9593750238418581,-30.86406326293945
1612473051621,2021-02-04T21:11:56.020Z,41.563,-37.6328125,1.353124976158142,-32.051563262939446
1612473051660,2021-02-04T21:11:56.035Z,41.602,-36.5078125,0.978124976158142,-32.051563262939446
1612473051700,2021-02-04T21:11:56.049Z,41.641999999999996,-36.5078125,1.353124976158142,-32.051563262939446
1612473051740,2021-02-04T21:11:56.064Z,41.681999999999995,-37.2578125,1.6656249761581419,-30.55156326293945
