epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473051332,2021-02-04T21:11:48.033Z,41.29600000000001,-0.5134788155555725,0.2968549430370331,0.025673940777778625
1612473051371,2021-02-04T21:11:48.035Z,41.335,-0.1476251631975174,0.2358793318271637,-0.03530167043209076
1612473051411,2021-02-04T21:11:48.046Z,41.375,1.0109113454818726,0.2358793318271637,0.33055201172828674
1612473051451,2021-02-04T21:11:48.048Z,41.415,0.5840821862220764,0.11392811685800552,0.08664955198764801
1612473051490,2021-02-04T21:11:48.051Z,41.45399999999999,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612473051530,2021-02-04T21:11:48.062Z,41.494,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612473051571,2021-02-04T21:11:48.064Z,41.535,0.2792041003704071,-0.190949946641922,0.025673940777778625
1612473051610,2021-02-04T21:11:48.066Z,41.574,0.6450577974319458,-0.1299743354320526,-0.03530167043209076
1612473051650,2021-02-04T21:11:48.077Z,41.614,0.3401797115802765,-0.1299743354320526,-0.03530167043209076
1612473051689,2021-02-04T21:11:48.079Z,41.653,0.6450577974319458,-0.2519255578517914,-0.09627728164196014
1612473051729,2021-02-04T21:11:48.081Z,41.693000000000005,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612473051768,2021-02-04T21:11:48.092Z,41.732,0.8889602422714233,0.05295250564813614,0.08664955198764801
1612473051808,2021-02-04T21:11:48.095Z,41.772,0.15725289285182953,0.05295250564813614,0.025673940777778625
1612473051848,2021-02-04T21:11:48.106Z,41.812,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612473051887,2021-02-04T21:11:48.108Z,41.851000000000006,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473051927,2021-02-04T21:11:48.110Z,41.891000000000005,0.4011553227901459,0.05295250564813614,0.08664955198764801
1612473051966,2021-02-04T21:11:48.122Z,41.93,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473052006,2021-02-04T21:11:48.124Z,41.97,-0.2086007744073868,-0.06899871677160263,-0.09627728164196014
1612473052047,2021-02-04T21:11:48.126Z,42.011,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473052086,2021-02-04T21:11:48.137Z,42.05,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473052126,2021-02-04T21:11:48.140Z,42.09,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612473052165,2021-02-04T21:11:48.141Z,42.129,-0.3915276229381561,0.05295250564813614,0.08664955198764801
1612473052205,2021-02-04T21:11:48.152Z,42.169,-0.26957640051841736,0.05295250564813614,-0.03530167043209076
1612473052245,2021-02-04T21:11:48.155Z,42.208999999999996,-0.3915276229381561,-0.1299743354320526,-0.03530167043209076
1612473052284,2021-02-04T21:11:48.166Z,42.248000000000005,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473052324,2021-02-04T21:11:48.168Z,42.288000000000004,0.4621309340000153,-0.00802310649305582,0.025673940777778625
1612473052363,2021-02-04T21:11:48.197Z,42.327,0.7670090198516846,0.05295250564813614,-0.03530167043209076
1612473052403,2021-02-04T21:11:48.199Z,42.367,0.9499358534812928,0.11392811685800552,-0.09627728164196014
1612473052442,2021-02-04T21:11:48.201Z,42.406000000000006,1.0109113454818726,0.1749037206172943,0.025673940777778625
1612473052483,2021-02-04T21:11:48.213Z,42.446999999999996,0.7670090198516846,0.11392811685800552,0.025673940777778625
1612473052523,2021-02-04T21:11:48.215Z,42.486999999999995,0.7060334086418152,-0.06899871677160263,-0.03530167043209076
1612473052562,2021-02-04T21:11:48.226Z,42.526,0.15725289285182953,-0.190949946641922,-0.15725289285182953
1612473052602,2021-02-04T21:11:48.228Z,42.566,0.15725289285182953,-0.1299743354320526,-0.15725289285182953
1612473052642,2021-02-04T21:11:48.231Z,42.606,-0.26957640051841736,-0.190949946641922,-0.03530167043209076
1612473052681,2021-02-04T21:11:48.242Z,42.645,-0.5744544267654419,-0.1299743354320526,-0.09627728164196014
