epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473052027,2021-02-04T21:11:48.087Z,41.983000000000004,0.6476598978042603,-1.4271589517593384,0.2818062007427216
1612473052067,2021-02-04T21:11:48.089Z,42.023,0.1598549783229828,-0.5735003352165222,0.2818062007427216
1612473052108,2021-02-04T21:11:48.100Z,42.06399999999999,0.4647330343723297,-0.3295978903770447,0.1598549783229828
1612473052147,2021-02-04T21:11:48.102Z,42.103,1.7452207803726196,-1.9149638414382932,-0.023071853443980217
1612473052188,2021-02-04T21:11:48.104Z,42.144,0.6476598978042603,-0.08569545298814774,0.0988793671131134
1612473052228,2021-02-04T21:11:48.116Z,42.184,0.1598549783229828,-0.14667107164859772,0.2818062007427216
1612473052269,2021-02-04T21:11:48.118Z,42.225,0.5866842865943909,-0.3295978903770447,-0.20599868893623352
1612473052308,2021-02-04T21:11:48.129Z,42.263999999999996,0.5866842865943909,-0.3295978903770447,-0.20599868893623352
1612473052349,2021-02-04T21:11:48.131Z,42.305,0.6476598978042603,-0.8174027800559998,2.111074447631836
1612473052389,2021-02-04T21:11:48.133Z,42.345,0.6476598978042603,-0.8174027800559998,2.111074447631836
1612473052430,2021-02-04T21:11:48.145Z,42.386,-0.9986816048622132,1.5606459379196167,1.0135135650634766
1612473052470,2021-02-04T21:11:48.147Z,42.426,-0.9986816048622132,1.5606459379196167,1.0135135650634766
1612473052511,2021-02-04T21:11:48.149Z,42.467,-0.3889255225658417,2.2313778400421143,0.1598549783229828
1612473052552,2021-02-04T21:11:48.160Z,42.508,1.19644033908844,1.3167434930801392,1.3183915615081787
1612473052591,2021-02-04T21:11:48.162Z,42.547,0.3427818119525909,1.011865496635437,0.4647330343723297
1612473052632,2021-02-04T21:11:48.164Z,42.588,-1.4255108833312988,1.377719163894653,1.5622940063476562
1612473052672,2021-02-04T21:11:48.176Z,42.628,1.1354646682739258,1.2557679414749146,0.8915623426437378
1612473052713,2021-02-04T21:11:48.178Z,42.669,-1.4255108833312988,2.5362558364868164,-0.4499011337757111
1612473052752,2021-02-04T21:11:48.189Z,42.708,-1.974291443824768,3.2679631710052486,1.6232696771621704
1612473052793,2021-02-04T21:11:48.191Z,42.748999999999995,-5.449901103973389,8.999670028686523,6.074489116668701
1612473052833,2021-02-04T21:11:48.194Z,42.788999999999994,-8.071852684020996,10.706987380981444,13.330586433410645
1612473052874,2021-02-04T21:11:48.204Z,42.83,-12.949901580810547,12.292353630065918,12.90375804901123
1612473052913,2021-02-04T21:11:48.207Z,42.869,0.4647330343723297,4.670402050018311,7.6598548889160165
1612473052954,2021-02-04T21:11:48.208Z,42.91,11.440342903137207,4.8533287048339835,5.586684226989746
1612473052994,2021-02-04T21:11:48.220Z,42.95,11.440342903137207,4.8533287048339835,5.586684226989746
1612473053035,2021-02-04T21:11:48.222Z,42.99100000000001,4.001318454742432,1.4996703863143919,5.464733123779297
1612473053075,2021-02-04T21:11:48.224Z,43.031000000000006,4.001318454742432,1.4996703863143919,5.464733123779297
1612473053116,2021-02-04T21:11:48.235Z,43.071999999999996,7.537904262542725,-1.3052077293395996,8.391562461853027
1612473053157,2021-02-04T21:11:48.238Z,43.113,3.330586671829224,5.402109146118164,7.233025550842285
1612473053196,2021-02-04T21:11:48.249Z,43.152,1.013513445854187,2.7191827297210693,5.22083044052124
1612473053237,2021-02-04T21:11:48.251Z,43.193000000000005,-4.169413089752196,-0.2686222791671753,3.391562223434448
1612473053277,2021-02-04T21:11:48.254Z,43.233000000000004,-9.169413566589355,-0.5735003352165222,3.1476597785949707
1612473053318,2021-02-04T21:11:48.265Z,43.273999999999994,-10.693803787231444,2.292353391647339,4.611074447631836
1612473053357,2021-02-04T21:11:48.267Z,43.313,-4.657217979431152,12.353328704833984,-3.071852445602417
1612473053398,2021-02-04T21:11:48.269Z,43.354,-4.901120662689209,10.585036277770996,-2.8279500007629395
1612473053438,2021-02-04T21:11:48.280Z,43.394,-4.901120662689209,10.585036277770996,-2.8279500007629395
1612473053479,2021-02-04T21:11:48.284Z,43.435,-2.5230720043182373,4.121621608734132,2.233025550842285
1612473053518,2021-02-04T21:11:48.295Z,43.474,-2.5230720043182373,4.121621608734132,2.233025550842285
