epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473052363,2021-02-04T21:11:48.002Z,42.299,-0.0646565780043602,-0.1452094167470932,-1.0057169198989868
1612473052404,2021-02-04T21:11:48.014Z,42.34,-0.0629475936293602,-0.1461859792470932,-1.0032755136489868
1612473052444,2021-02-04T21:11:48.015Z,42.38,-0.0656331405043602,-0.1437445729970932,-1.0042520761489868
1612473052485,2021-02-04T21:11:48.018Z,42.42100000000001,-0.0644124373793602,-0.1442328542470932,-1.0047403573989868
1612473052524,2021-02-04T21:11:48.029Z,42.46,-0.0641682967543602,-0.1439887136220932,-1.0035196542739868
1612473052564,2021-02-04T21:11:48.031Z,42.5,-0.0656331405043602,-0.1444769948720932,-1.0037637948989868
1612473052605,2021-02-04T21:11:48.033Z,42.541000000000004,-0.0651448592543602,-0.1447211354970932,-1.0071817636489868
1612473052644,2021-02-04T21:11:48.044Z,42.58,-0.0656331405043602,-0.1459418386220932,-1.0049844980239868
1612473052685,2021-02-04T21:11:48.046Z,42.621,-0.0649007186293602,-0.1442328542470932,-1.0049844980239868
1612473052725,2021-02-04T21:11:48.049Z,42.661,-0.0634358748793602,-0.1449652761220932,-1.0057169198989868
1612473052764,2021-02-04T21:11:48.060Z,42.7,-0.0666097030043602,-0.1435004323720932,-1.0059610605239868
1612473052805,2021-02-04T21:11:48.062Z,42.74100000000001,-0.0644124373793602,-0.1449652761220932,-1.0059610605239868
1612473052845,2021-02-04T21:11:48.074Z,42.781000000000006,-0.0649007186293602,-0.1435004323720932,-1.0052286386489868
1612473052886,2021-02-04T21:11:48.075Z,42.821999999999996,-0.0649007186293602,-0.1454535573720932,-1.0079141855239868
1612473052926,2021-02-04T21:11:48.078Z,42.861999999999995,-0.0651448592543602,-0.1432562917470932,-1.0069376230239868
1612473052965,2021-02-04T21:11:48.088Z,42.901,-0.0658772811293602,-0.1444769948720932,-1.0057169198989868
1612473053006,2021-02-04T21:11:48.091Z,42.942,-0.0663655623793602,-0.1430121511220932,-1.0030313730239868
1612473053046,2021-02-04T21:11:48.093Z,42.982,-0.0670979842543602,-0.1447211354970932,-1.0074259042739868
1612473053096,2021-02-04T21:11:48.104Z,43.032,-0.0680745467543602,-0.1461859792470932,-1.0047403573989868
1612473053137,2021-02-04T21:11:48.106Z,43.073,-0.0646565780043602,-0.1466742604970932,-1.0010782480239868
1612473053176,2021-02-04T21:11:48.109Z,43.111999999999995,-0.0651448592543602,-0.1456976979970932,-1.0052286386489868
1612473053217,2021-02-04T21:11:48.120Z,43.153,-0.0646565780043602,-0.1461859792470932,-1.0049844980239868
1612473053257,2021-02-04T21:11:48.122Z,43.193000000000005,-0.0668538436293602,-0.1437445729970932,-1.0030313730239868
1612473053296,2021-02-04T21:11:48.124Z,43.232,-0.0666097030043602,-0.1442328542470932,-1.0076700448989868
1612473053337,2021-02-04T21:11:48.135Z,43.273,-0.0668538436293602,-0.1447211354970932,-1.0042520761489868
1612473053377,2021-02-04T21:11:48.138Z,43.313,-0.0692952498793602,-0.1432562917470932,-1.0069376230239868
1612473053416,2021-02-04T21:11:48.148Z,43.352,-0.0727132186293602,-0.1420355886220932,-1.0054727792739868
1612473053457,2021-02-04T21:11:48.150Z,43.393,-0.0722249373793602,-0.1405707448720932,-1.0047403573989868
1612473053497,2021-02-04T21:11:48.153Z,43.433,-0.0739339217543602,-0.1413031667470932,-1.0044962167739868
1612473053538,2021-02-04T21:11:48.164Z,43.474,-0.0753987655043602,-0.1383734792470932,-1.0066934823989868
1612473053577,2021-02-04T21:11:48.166Z,43.513000000000005,-0.0753987655043602,-0.1371527761220932,-1.0074259042739868
1612473053617,2021-02-04T21:11:48.168Z,43.553000000000004,-0.0778401717543602,-0.1354437917470932,-1.0059610605239868
1612473053658,2021-02-04T21:11:48.180Z,43.593999999999994,-0.0797932967543602,-0.1332465261220932,-1.0064493417739868
1612473053698,2021-02-04T21:11:48.182Z,43.63399999999999,-0.0822347030043602,-0.1330023854970932,-1.0057169198989868
1612473053739,2021-02-04T21:11:48.184Z,43.675,-0.0839436873793602,-0.1310492604970932,-1.0035196542739868
1612473053778,2021-02-04T21:11:48.195Z,43.714,-0.0858968123793602,-0.1303168386220932,-1.0037637948989868
1612473053818,2021-02-04T21:11:48.198Z,43.754,-0.0868733748793602,-0.1312934011220932,-1.0040079355239868
1612473053859,2021-02-04T21:11:48.209Z,43.795,-0.0907796248793602,-0.1259223073720932,-1.0049844980239868
1612473053898,2021-02-04T21:11:48.210Z,43.833999999999996,-0.0912679061293602,-0.1261664479970932,-1.0069376230239868
1612473053939,2021-02-04T21:11:48.214Z,43.875,-0.0946858748793602,-0.1232367604970932,-1.0086466073989868
1612473053979,2021-02-04T21:11:48.224Z,43.915,-0.1034749373793602,-0.1188422292470932,-1.0047403573989868
1612473054018,2021-02-04T21:11:48.226Z,43.95399999999999,-0.1129964217543602,-0.1200629323720932,-1.0062052011489868
1612473054059,2021-02-04T21:11:48.228Z,43.995,-0.1200764998793602,-0.1132269948720932,-1.0008341073989868
1612473054099,2021-02-04T21:11:48.240Z,44.035,-0.1349690705537796,-0.1098090261220932,-1.0001016855239868
1612473054140,2021-02-04T21:11:48.242Z,44.076,-0.1464436799287796,-0.1081000417470932,-0.9954630732536316
1612473054179,2021-02-04T21:11:48.244Z,44.115,-0.1618245393037796,-0.1044379323720932,-0.9966837763786316
1612473054219,2021-02-04T21:11:48.255Z,44.155,-0.1740315705537796,-0.1000434011220932,-0.9937540888786316
1612473054260,2021-02-04T21:11:48.258Z,44.196000000000005,-0.1879475861787796,-0.0968695729970932,-0.9913126826286316
1612473054300,2021-02-04T21:11:48.269Z,44.236000000000004,-0.2094319611787796,-0.1024848073720932,-0.9932658076286316
