epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473052098,2021-02-04T21:11:55.206Z,42.043,0.09146341681480408,0.10750962793827057,-0.523106575012207
1612473052138,2021-02-04T21:11:55.220Z,42.083,0.4573170840740204,-0.9900513887405396,-1.3767650127410889
1612473052177,2021-02-04T21:11:55.222Z,42.122,0.945122003555298,-0.9900513887405396,-1.4987162351608276
1612473052218,2021-02-04T21:11:55.237Z,42.163000000000004,-0.15243902802467346,-1.2949293851852417,-0.15725289285182953
1612473052258,2021-02-04T21:11:55.251Z,42.203,-0.15243902802467346,-0.6241977214813232,0.08664955198764801
1612473052299,2021-02-04T21:11:55.266Z,42.244,-0.03048780560493469,0.5343388915061951,0.1476251631975174
1612473052339,2021-02-04T21:11:55.280Z,42.284,-0.09146341681480408,0.7782413363456726,0.33055201172828674
1612473052378,2021-02-04T21:11:55.295Z,42.323,0.15243902802467346,1.0221438407897951,-0.3401797115802765
1612473052419,2021-02-04T21:11:55.297Z,42.364,0.09146341681480408,1.0221438407897951,-0.15725289285182953
1612473052459,2021-02-04T21:11:55.341Z,42.403999999999996,-0.15243902802467346,0.3514120876789093,-0.15725289285182953
1612473052500,2021-02-04T21:11:55.355Z,42.445,-0.03048780560493469,-0.014441591687500475,0.6964056491851807
1612473052539,2021-02-04T21:11:55.357Z,42.483999999999995,-0.7621951103210449,-0.13639281690120694,0.4525032341480255
1612473052580,2021-02-04T21:11:55.371Z,42.525,-0.4573170840740204,-0.2583440244197845,0.025673940777778625
1612473052630,2021-02-04T21:11:55.386Z,42.575,-0.21341463923454285,-0.6851733326911926,0.2086007744073868
1612473052670,2021-02-04T21:11:55.401Z,42.615,-0.3963414132595062,-0.5632221102714539,-0.4011553227901459
1612473052711,2021-02-04T21:11:55.415Z,42.656000000000006,-0.21341463923454285,-0.07541720569133759,-0.6450577974319458
1612473052750,2021-02-04T21:11:55.417Z,42.695,-0.6402438879013062,-0.5022464990615845,-0.03530167043209076
1612473052790,2021-02-04T21:11:55.432Z,42.735,-0.09146341681480408,-0.13639281690120694,0.4525032341480255
1612473052831,2021-02-04T21:11:55.446Z,42.776,-0.21341463923454285,-0.31931963562965393,0.9403080940246582
1612473052870,2021-02-04T21:11:55.461Z,42.815,0.3353658616542816,-1.660783052444458,2.0988447666168213
1612473052911,2021-02-04T21:11:55.463Z,42.856,0.396341472864151,-2.4534659385681152,0.4525032341480255
1612473052951,2021-02-04T21:11:55.477Z,42.896,0.21341463923454285,-1.5998075008392334,-0.5840821862220764
1612473052992,2021-02-04T21:11:55.491Z,42.937,0.7621951103210449,-3.5510268211364746,0.3915276229381561
1612473053031,2021-02-04T21:11:55.506Z,42.976000000000006,1.7987804412841797,-3.733953714370728,0.26957640051841736
1612473053071,2021-02-04T21:11:55.521Z,43.016000000000005,0.5792683362960815,-4.526637077331543,-1.5596919059753418
1612473053112,2021-02-04T21:11:55.535Z,43.056999999999995,0.396341472864151,-5.563222408294678,-2.2913992404937744
1612473053152,2021-02-04T21:11:55.537Z,43.097,1.1890244483947754,-7.94127082824707,2.159820318222046
1612473053193,2021-02-04T21:11:55.551Z,43.138000000000005,3.9939026832580566,-8.368100166320799,4.415917873382568
1612473053232,2021-02-04T21:11:55.566Z,43.177,5.823171138763428,-5.197368621826172,1.732991099357605
1612473053272,2021-02-04T21:11:55.581Z,43.217,5.823171138763428,-5.197368621826172,1.732991099357605
1612473053313,2021-02-04T21:11:55.595Z,43.258,-0.3353658616542816,2.3026316165924072,-2.779204130172729
1612473053352,2021-02-04T21:11:55.597Z,43.297,-0.6402438879013062,1.3879973888397217,-2.2913992404937744
1612473053393,2021-02-04T21:11:55.612Z,43.338,-1.3719512224197388,-0.8681001663208008,-1.0718870162963867
1612473053433,2021-02-04T21:11:55.626Z,43.378,-0.27439025044441223,-2.9412708282470703,-0.7670089602470398
1612473053474,2021-02-04T21:11:55.641Z,43.419,0.03048780560493469,-3.6120026111602783,-1.4987162351608276
1612473053513,2021-02-04T21:11:55.655Z,43.458,0.396341472864151,-4.282734394073486,-1.4987162351608276
1612473053553,2021-02-04T21:11:55.670Z,43.498000000000005,0.8841463327407837,-2.819319486618042,-1.437740683555603
1612473053594,2021-02-04T21:11:55.685Z,43.538999999999994,-0.03048780560493469,-1.7217587232589722,-2.23042368888855
1612473053634,2021-02-04T21:11:55.687Z,43.57899999999999,0.27439025044441223,-0.9900513887405396,-2.352375030517578
1612473053675,2021-02-04T21:11:55.701Z,43.62,0.21341463923454285,-1.233953833580017,-1.3767650127410889
1612473053714,2021-02-04T21:11:55.716Z,43.659,-0.6402438879013062,-3.1241977214813232,-0.09627728164196014
