epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473051327,2021-02-04T21:11:49.321Z,41.273999999999994,4.004807472229004,-8.038461685180664,-14.10737133026123
1612473051367,2021-02-04T21:11:49.332Z,41.31399999999999,3.629807710647583,-4.288461685180663,-14.54487133026123
1612473051406,2021-02-04T21:11:49.334Z,41.353,3.254807710647583,-6.163461685180664,-16.919872283935547
1612473051446,2021-02-04T21:11:49.336Z,41.393,3.254807710647583,-3.163461446762085,-14.10737133026123
1612473051485,2021-02-04T21:11:49.348Z,41.431999999999995,4.004807472229004,-8.413461685180664,-15.66987133026123
1612473051525,2021-02-04T21:11:49.350Z,41.472,3.629807710647583,-2.788461446762085,-16.044872283935547
1612473051564,2021-02-04T21:11:49.352Z,41.511,3.629807710647583,-1.3509615659713743,-16.107372283935547
1612473051604,2021-02-04T21:11:49.378Z,41.551,4.379807472229004,-4.288461685180663,-16.857372283935547
1612473051644,2021-02-04T21:11:49.409Z,41.591,2.879807710647583,-2.413461446762085,-16.044872283935547
1612473051683,2021-02-04T21:11:49.411Z,41.63,3.629807710647583,-2.038461446762085,-14.85737133026123
1612473051723,2021-02-04T21:11:49.422Z,41.67,4.004807472229004,-3.163461446762085,-16.919872283935547
1612473051762,2021-02-04T21:11:49.425Z,41.708999999999996,3.629807710647583,-1.3509615659713743,-16.107372283935547
1612473051803,2021-02-04T21:11:49.427Z,41.75,4.379807472229004,-0.2259615361690521,-14.41987133026123
1612473051843,2021-02-04T21:11:49.437Z,41.79,4.379807472229004,-0.9759615659713744,-16.919872283935547
1612473051882,2021-02-04T21:11:49.440Z,41.82899999999999,3.629807710647583,-0.9759615659713744,-17.732372283935547
1612473051922,2021-02-04T21:11:49.442Z,41.869,4.379807472229004,-9.475961685180664,-14.91987133026123
1612473051961,2021-02-04T21:11:49.453Z,41.908,3.629807710647583,-1.3509615659713743,-16.919872283935547
1612473052001,2021-02-04T21:11:49.455Z,41.948,4.004807472229004,-0.9759615659713744,-15.23237133026123
1612473052040,2021-02-04T21:11:49.457Z,41.986999999999995,3.629807710647583,-0.6009615659713745,-16.044872283935547
1612473052080,2021-02-04T21:11:49.483Z,42.027,4.004807472229004,-2.038461446762085,-17.294872283935547
1612473052120,2021-02-04T21:11:49.485Z,42.067,3.629807710647583,-0.2259615361690521,-14.91987133026123
1612473052159,2021-02-04T21:11:49.487Z,42.106,3.254807710647583,-0.2259615361690521,-16.044872283935547
1612473052199,2021-02-04T21:11:49.513Z,42.146,3.629807710647583,-1.6634615659713743,-16.044872283935547
1612473052238,2021-02-04T21:11:49.515Z,42.185,4.379807472229004,-1.3509615659713743,-14.41987133026123
