epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473051069,2021-02-04T21:11:55.854Z,41.011,0.3328052338070525,0.1856785037531299,-0.17121717906236686,0.908542154877008
1612473051108,2021-02-04T21:11:55.869Z,41.05,0.3328052338070525,0.1856785037531299,-0.17121717906236686,0.908542154877008
1612473051148,2021-02-04T21:11:55.883Z,41.09,0.3328052338070525,0.1856785037531299,-0.17121717906236686,0.908542154877008
1612473051187,2021-02-04T21:11:55.885Z,41.129,0.3328052338070525,0.1856785037531299,-0.17121717906236686,0.908542154877008
1612473051227,2021-02-04T21:11:55.899Z,41.169,0.3328052338070525,0.1856785037531299,-0.17121717906236686,0.908542154877008
1612473051266,2021-02-04T21:11:55.915Z,41.208,0.3327962681088872,0.18577604213734253,-0.1712503490926884,0.9085192480273678
1612473051306,2021-02-04T21:11:55.929Z,41.248000000000005,0.3327962681088872,0.18577604213734253,-0.1712503490926884,0.9085192480273678
1612473051346,2021-02-04T21:11:55.943Z,41.288000000000004,0.3327766820076091,0.1859882618234758,-0.1713224916343652,0.9084693997246588
1612473051385,2021-02-04T21:11:55.945Z,41.327,0.3327871843156078,0.18597083133265666,-0.1713701614425403,0.9084601298988788
1612473051423,2021-02-04T21:11:55.961Z,41.365,0.3327871843156078,0.18597083133265666,-0.1713701614425403,0.9084601298988788
1612473051463,2021-02-04T21:11:55.975Z,41.405,0.3327871843156078,0.18597083133265666,-0.1713701614425403,0.9084601298988788
1612473051502,2021-02-04T21:11:55.989Z,41.443999999999996,0.33279658001158285,0.1858690486150576,-0.1713355530338219,0.9084840457411028
1612473051542,2021-02-04T21:11:56.003Z,41.483999999999995,0.3328009595073073,0.18582148764079692,-0.17131937361084965,0.9084952219508712
1612473051581,2021-02-04T21:11:56.018Z,41.523,0.3328009595073073,0.18582148764079692,-0.17131937361084965,0.9084952219508712
1612473051621,2021-02-04T21:11:56.020Z,41.563,0.3328009595073073,0.18582148764079692,-0.17131937361084965,0.9084952219508712
1612473051660,2021-02-04T21:11:56.035Z,41.602,0.3328009595073073,0.18582148764079692,-0.17131937361084965,0.9084952219508712
