epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473051069,2021-02-04T21:11:55.854Z,41.011,0.4490838348865509,-0.18485942482948306,0.8829988241195679
1612473051108,2021-02-04T21:11:55.869Z,41.05,0.4463982880115509,-0.18705669045448306,0.8773835897445679
1612473051148,2021-02-04T21:11:55.883Z,41.09,0.4454217255115509,-0.18754497170448306,0.8827546834945679
1612473051187,2021-02-04T21:11:55.885Z,41.129,0.4461541473865509,-0.18656840920448306,0.8798249959945679
1612473051227,2021-02-04T21:11:55.899Z,41.169,0.4476189911365509,-0.18583598732948306,0.8812898397445679
1612473051266,2021-02-04T21:11:55.915Z,41.208,0.4517693817615509,-0.18534770607948306,0.8756746053695679
1612473051306,2021-02-04T21:11:55.929Z,41.248000000000005,0.4454217255115509,-0.18510356545448306,0.8808015584945679
1612473051346,2021-02-04T21:11:55.943Z,41.288000000000004,0.4505486786365509,-0.18559184670448306,0.8766511678695679
1612473051385,2021-02-04T21:11:55.945Z,41.327,0.4517693817615509,-0.18485942482948306,0.8800691366195679
1612473051423,2021-02-04T21:11:55.961Z,41.365,0.4456658661365509,-0.18583598732948306,0.8773835897445679
1612473051463,2021-02-04T21:11:55.975Z,41.405,0.4503045380115509,-0.18754497170448306,0.8803132772445679
1612473051502,2021-02-04T21:11:55.989Z,41.443999999999996,0.4490838348865509,-0.18437114357948306,0.8783601522445679
1612473051542,2021-02-04T21:11:56.003Z,41.483999999999995,0.4420037567615509,-0.18778911232948306,0.8800691366195679
1612473051581,2021-02-04T21:11:56.018Z,41.523,0.4459100067615509,-0.18632426857948306,0.8771394491195679
1612473051621,2021-02-04T21:11:56.020Z,41.563,0.4490838348865509,-0.18583598732948306,0.8798249959945679
1612473051660,2021-02-04T21:11:56.035Z,41.602,0.4434686005115509,-0.19023051857948306,0.8803132772445679
1612473051700,2021-02-04T21:11:56.049Z,41.641999999999996,0.4468865692615509,-0.18510356545448306,0.8773835897445679
1612473051740,2021-02-04T21:11:56.064Z,41.681999999999995,0.4476189911365509,-0.18534770607948306,0.8781160116195679
1612473051779,2021-02-04T21:11:56.078Z,41.721000000000004,0.4424920380115509,-0.18608012795448306,0.8839753866195679
1612473051817,2021-02-04T21:11:56.080Z,41.75899999999999,0.4500603973865509,-0.18803325295448306,0.8768953084945679
1612473051857,2021-02-04T21:11:56.095Z,41.799,0.4507928192615509,-0.18778911232948306,0.8790925741195679
1612473051896,2021-02-04T21:11:56.110Z,41.838,0.4442010223865509,-0.18608012795448306,0.8786042928695679
1612473051936,2021-02-04T21:11:56.124Z,41.878,0.4481072723865509,-0.18730083107948306,0.8810456991195679
1612473051975,2021-02-04T21:11:56.138Z,41.917,0.4466424286365509,-0.18608012795448306,0.8817781209945679
1612473052015,2021-02-04T21:11:56.140Z,41.957,0.4463982880115509,-0.18827739357948306,0.8761628866195679
1612473052055,2021-02-04T21:11:56.155Z,41.997,0.4446893036365509,-0.18705669045448306,0.8817781209945679
1612473052094,2021-02-04T21:11:56.185Z,42.036,0.4463982880115509,-0.18681254982948306,0.8786042928695679
1612473052134,2021-02-04T21:11:56.199Z,42.076,0.4463982880115509,-0.18632426857948306,0.8808015584945679
1612473052173,2021-02-04T21:11:56.244Z,42.115,0.4527459442615509,-0.18949809670448306,0.8795808553695679
1612473052213,2021-02-04T21:11:56.259Z,42.155,0.4449334442615509,-0.19071879982948306,0.8761628866195679
1612473052251,2021-02-04T21:11:56.273Z,42.193000000000005,0.4463982880115509,-0.18730083107948306,0.8778718709945679
1612473052290,2021-02-04T21:11:56.290Z,42.232,0.4442010223865509,-0.18803325295448306,0.8812898397445679
1612473052330,2021-02-04T21:11:56.304Z,42.272,0.4446893036365509,-0.18656840920448306,0.8812898397445679
1612473052369,2021-02-04T21:11:56.319Z,42.31100000000001,0.4495721161365509,-0.18559184670448306,0.8786042928695679
1612473052409,2021-02-04T21:11:56.334Z,42.351000000000006,0.4481072723865509,-0.18534770607948306,0.8764070272445679
1612473052449,2021-02-04T21:11:56.348Z,42.391000000000005,0.4410271942615509,-0.18900981545448306,0.8810456991195679
1612473052488,2021-02-04T21:11:56.350Z,42.43,0.4481072723865509,-0.18705669045448306,0.8729890584945679
1612473052528,2021-02-04T21:11:56.364Z,42.47,0.4505486786365509,-0.18925395607948306,0.8808015584945679
1612473052567,2021-02-04T21:11:56.379Z,42.50899999999999,0.4481072723865509,-0.18608012795448306,0.8761628866195679
1612473052607,2021-02-04T21:11:56.393Z,42.549,0.4498162567615509,-0.18315044045448306,0.8798249959945679
1612473052646,2021-02-04T21:11:56.395Z,42.588,0.4380975067615509,-0.18925395607948306,0.8837312459945679
1612473052684,2021-02-04T21:11:56.410Z,42.626000000000005,0.4415154755115509,-0.18608012795448306,0.8776277303695679
1612473052724,2021-02-04T21:11:56.425Z,42.666000000000004,0.4493279755115509,-0.18900981545448306,0.8822664022445679
1612473052764,2021-02-04T21:11:56.439Z,42.706,0.4434686005115509,-0.18632426857948306,0.8746980428695679
1612473052803,2021-02-04T21:11:56.453Z,42.745,0.4407830536365509,-0.18266215920448306,0.8871492147445679
1612473052843,2021-02-04T21:11:56.455Z,42.785,0.4429803192615509,-0.18754497170448306,0.8808015584945679
1612473052882,2021-02-04T21:11:56.470Z,42.824,0.4398064911365509,-0.18656840920448306,0.8827546834945679
1612473052922,2021-02-04T21:11:56.485Z,42.864,0.4407830536365509,-0.18827739357948306,0.8817781209945679
1612473052961,2021-02-04T21:11:56.499Z,42.903,0.4488396942615509,-0.18705669045448306,0.8729890584945679
1612473053001,2021-02-04T21:11:56.513Z,42.943000000000005,0.4449334442615509,-0.18949809670448306,0.8771394491195679
1612473053040,2021-02-04T21:11:56.528Z,42.982,0.4354119598865509,-0.18070903420448306,0.8788484334945679
1612473053078,2021-02-04T21:11:56.530Z,43.02,0.4629998505115509,-0.19535747170448306,0.8805574178695679
1612473053118,2021-02-04T21:11:56.544Z,43.06,0.4559197723865509,-0.19804301857948306,0.8671296834945679
1612473053158,2021-02-04T21:11:56.560Z,43.1,0.4439568817615509,-0.19267192482948306,0.8778718709945679
1612473053197,2021-02-04T21:11:56.575Z,43.138999999999996,0.4346795380115509,-0.17729106545448306,0.8805574178695679
1612473053237,2021-02-04T21:11:56.589Z,43.178999999999995,0.4178338348865509,-0.17216411232948306,0.8908113241195679
1612473053276,2021-02-04T21:11:56.603Z,43.218,0.4493279755115509,-0.18632426857948306,0.8825105428695679
1612473053316,2021-02-04T21:11:56.605Z,43.258,0.4554314911365509,-0.18900981545448306,0.8720124959945679
1612473053355,2021-02-04T21:11:56.621Z,43.297,0.4505486786365509,-0.19486919045448306,0.8751863241195679
1612473053395,2021-02-04T21:11:56.634Z,43.336999999999996,0.4339471161365509,-0.18681254982948306,0.8842195272445679
1612473053434,2021-02-04T21:11:56.649Z,43.376000000000005,0.4405389130115509,-0.18363872170448306,0.8903230428695679
1612473053474,2021-02-04T21:11:56.663Z,43.416000000000004,0.4437127411365509,-0.18852153420448306,0.8800691366195679
1612473053512,2021-02-04T21:11:56.693Z,43.45399999999999,0.4439568817615509,-0.18900981545448306,0.8778718709945679
