epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473051002,2021-02-04T21:11:55.116Z,40.963,99480.41796875
1612473051041,2021-02-04T21:11:55.130Z,41.001999999999995,99480.41796875
1612473051081,2021-02-04T21:11:55.144Z,41.042,99480.41796875
1612473051120,2021-02-04T21:11:55.159Z,41.081,99480.41796875
1612473051160,2021-02-04T21:11:55.174Z,41.121,99480.41796875
1612473051199,2021-02-04T21:11:55.176Z,41.16,99480.41796875
1612473051239,2021-02-04T21:11:55.190Z,41.2,99480.41796875
1612473051278,2021-02-04T21:11:55.205Z,41.239,99480.41796875
1612473051317,2021-02-04T21:11:55.220Z,41.278,99480.41796875
1612473051356,2021-02-04T21:11:55.234Z,41.317,99480.41796875
1612473051396,2021-02-04T21:11:55.236Z,41.357,99480.41796875
1612473051435,2021-02-04T21:11:55.250Z,41.396,99480.41796875
1612473051475,2021-02-04T21:11:55.265Z,41.43600000000001,99480.41796875
1612473051514,2021-02-04T21:11:55.279Z,41.475,99480.41796875
1612473051554,2021-02-04T21:11:55.294Z,41.515,99480.41796875
1612473051593,2021-02-04T21:11:55.296Z,41.553999999999995,99480.41796875
1612473051631,2021-02-04T21:11:55.311Z,41.592,99480.41796875
1612473051671,2021-02-04T21:11:55.325Z,41.632,99480.41796875
1612473051711,2021-02-04T21:11:55.339Z,41.672,99480.41796875
1612473051750,2021-02-04T21:11:55.341Z,41.711000000000006,99480.41796875
1612473051790,2021-02-04T21:11:55.356Z,41.751000000000005,99481.24609375
1612473051829,2021-02-04T21:11:55.370Z,41.79,99481.24609375
1612473051869,2021-02-04T21:11:55.385Z,41.83,99480.57421875
1612473051908,2021-02-04T21:11:55.399Z,41.869,99480.57421875
1612473051946,2021-02-04T21:11:55.414Z,41.907,99479.74609375
1612473051986,2021-02-04T21:11:55.416Z,41.946999999999996,99479.74609375
1612473052026,2021-02-04T21:11:55.430Z,41.986999999999995,99479.74609375
1612473052065,2021-02-04T21:11:55.445Z,42.026,99479.74609375
1612473052105,2021-02-04T21:11:55.460Z,42.066,99479.74609375
1612473052144,2021-02-04T21:11:55.474Z,42.105,99479.74609375
1612473052184,2021-02-04T21:11:55.476Z,42.145,99479.74609375
1612473052223,2021-02-04T21:11:55.490Z,42.184,99479.74609375
1612473052261,2021-02-04T21:11:55.505Z,42.222,99479.74609375
1612473052301,2021-02-04T21:11:55.520Z,42.262,99479.74609375
1612473052340,2021-02-04T21:11:55.534Z,42.301,99480.57421875
1612473052380,2021-02-04T21:11:55.549Z,42.341,99480.57421875
1612473052420,2021-02-04T21:11:55.551Z,42.381,99480.57421875
1612473052459,2021-02-04T21:11:55.565Z,42.42,99480.57421875
1612473052499,2021-02-04T21:11:55.580Z,42.46,99480.57421875
1612473052538,2021-02-04T21:11:55.595Z,42.498999999999995,99480.57421875
1612473052576,2021-02-04T21:11:55.609Z,42.537,99480.57421875
1612473052616,2021-02-04T21:11:55.611Z,42.577,99480.57421875
1612473052655,2021-02-04T21:11:55.625Z,42.61600000000001,99480.57421875
1612473052695,2021-02-04T21:11:55.640Z,42.656000000000006,99480.57421875
1612473052735,2021-02-04T21:11:55.655Z,42.696000000000005,99480.57421875
1612473052774,2021-02-04T21:11:55.669Z,42.735,99480.57421875
1612473052814,2021-02-04T21:11:55.671Z,42.775,99480.57421875
1612473052853,2021-02-04T21:11:55.686Z,42.81399999999999,99480.57421875
1612473052891,2021-02-04T21:11:55.700Z,42.852,99480.57421875
1612473052931,2021-02-04T21:11:55.714Z,42.891999999999996,99480.57421875
1612473052970,2021-02-04T21:11:55.729Z,42.931000000000004,99480.57421875
1612473053010,2021-02-04T21:11:55.744Z,42.971000000000004,99480.57421875
1612473053049,2021-02-04T21:11:55.746Z,43.01,99480.57421875
1612473053089,2021-02-04T21:11:55.760Z,43.05,99481.24609375
1612473053129,2021-02-04T21:11:55.775Z,43.09,99481.24609375
1612473053168,2021-02-04T21:11:55.790Z,43.129,99481.24609375
1612473053206,2021-02-04T21:11:55.804Z,43.167,99481.24609375
1612473053246,2021-02-04T21:11:55.806Z,43.207,99481.24609375
1612473053285,2021-02-04T21:11:55.820Z,43.246,99481.24609375
1612473053325,2021-02-04T21:11:55.835Z,43.286,99480.57421875
1612473053364,2021-02-04T21:11:55.849Z,43.325,99480.57421875
1612473053404,2021-02-04T21:11:55.894Z,43.365,99480.57421875
1612473053443,2021-02-04T21:11:55.896Z,43.403999999999996,99480.57421875
1612473053482,2021-02-04T21:11:55.910Z,43.443000000000005,99480.57421875
1612473053521,2021-02-04T21:11:55.924Z,43.482,99480.57421875
1612473053561,2021-02-04T21:11:55.939Z,43.522,99481.24609375
1612473053600,2021-02-04T21:11:55.954Z,43.56100000000001,99481.24609375
1612473053640,2021-02-04T21:11:55.956Z,43.601000000000006,99481.24609375
1612473053679,2021-02-04T21:11:55.970Z,43.64,99481.24609375
1612473053719,2021-02-04T21:11:55.985Z,43.68,99481.24609375
1612473053758,2021-02-04T21:11:56.000Z,43.718999999999994,99481.24609375
1612473053797,2021-02-04T21:11:56.014Z,43.758,99481.24609375
1612473053836,2021-02-04T21:11:56.016Z,43.797,99481.24609375
1612473053876,2021-02-04T21:11:56.031Z,43.836999999999996,99481.24609375
1612473053915,2021-02-04T21:11:56.045Z,43.876000000000005,99481.24609375
1612473053955,2021-02-04T21:11:56.059Z,43.916000000000004,99481.24609375
1612473053994,2021-02-04T21:11:56.074Z,43.955,99481.24609375
1612473054034,2021-02-04T21:11:56.089Z,43.995,99481.24609375
1612473054073,2021-02-04T21:11:56.091Z,44.034,99481.24609375
1612473054111,2021-02-04T21:11:56.105Z,44.071999999999996,99481.24609375
1612473054151,2021-02-04T21:11:56.119Z,44.111999999999995,99481.24609375
1612473054191,2021-02-04T21:11:56.134Z,44.152,99481.24609375
1612473054230,2021-02-04T21:11:56.149Z,44.191,99481.24609375
1612473054270,2021-02-04T21:11:56.151Z,44.231,99481.24609375
1612473054309,2021-02-04T21:11:56.165Z,44.27,99481.24609375
1612473054349,2021-02-04T21:11:56.180Z,44.31,99481.91796875
1612473054388,2021-02-04T21:11:56.195Z,44.349,99481.91796875
1612473054426,2021-02-04T21:11:56.209Z,44.387,99481.91796875
1612473054466,2021-02-04T21:11:56.211Z,44.427,99481.91796875
1612473054506,2021-02-04T21:11:56.226Z,44.467,99481.91796875
1612473054545,2021-02-04T21:11:56.240Z,44.506,99481.91796875
1612473054585,2021-02-04T21:11:56.254Z,44.54600000000001,99481.91796875
1612473054624,2021-02-04T21:11:56.269Z,44.585,99481.91796875
1612473054664,2021-02-04T21:11:56.284Z,44.625,99481.91796875
1612473054703,2021-02-04T21:11:56.286Z,44.663999999999994,99481.91796875
1612473054741,2021-02-04T21:11:56.300Z,44.702,99481.91796875
1612473054781,2021-02-04T21:11:56.314Z,44.742,99481.91796875
1612473054820,2021-02-04T21:11:56.330Z,44.781000000000006,99481.91796875
1612473054860,2021-02-04T21:11:56.345Z,44.821000000000005,99481.91796875
1612473054900,2021-02-04T21:11:56.359Z,44.861000000000004,99481.91796875
1612473054939,2021-02-04T21:11:56.361Z,44.9,99481.91796875
