epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473052027,2021-02-04T21:11:48.087Z,41.983000000000004,0.4104139506816864,0.8611314296722412,-0.0022108289413154125
1612473052067,2021-02-04T21:11:48.089Z,42.023,0.4155409038066864,0.8679673671722412,-0.0095350481569767
1612473052108,2021-02-04T21:11:48.100Z,42.06399999999999,0.4067518413066864,0.8533189296722412,-0.0139295794069767
1612473052147,2021-02-04T21:11:48.102Z,42.103,0.4211561381816864,0.8674790859222412,-0.0012342664413154125
1612473052188,2021-02-04T21:11:48.104Z,42.144,0.4150526225566864,0.8611314296722412,-0.0007459852495230733
1612473052228,2021-02-04T21:11:48.116Z,42.184,0.4113905131816864,0.8562486171722412,-0.0019666883163154125
1612473052269,2021-02-04T21:11:48.118Z,42.225,0.4121229350566864,0.8701646327972412,-0.0097791887819767
1612473052308,2021-02-04T21:11:48.129Z,42.263999999999996,0.4091932475566864,0.8601548671722412,-0.0036756726913154134
1612473052349,2021-02-04T21:11:48.131Z,42.305,0.4109022319316864,0.8594224452972412,-0.005628797691315413
1612473052389,2021-02-04T21:11:48.133Z,42.345,0.4253065288066864,0.8682115077972412,-0.0105116106569767
1612473052430,2021-02-04T21:11:48.145Z,42.386,0.4201795756816864,0.8511216640472412,-0.0190565325319767
1612473052470,2021-02-04T21:11:48.147Z,42.426,0.4228651225566864,0.8623521327972412,-0.005140516441315413
1612473052511,2021-02-04T21:11:48.149Z,42.467,0.4135877788066864,0.8518540859222412,-0.003919813316315413
1612473052552,2021-02-04T21:11:48.160Z,42.508,0.4138319194316864,0.8633286952972412,-0.007581922691315411
1612473052591,2021-02-04T21:11:48.162Z,42.547,0.4253065288066864,0.8582017421722412,-0.0083143450319767
1612473052632,2021-02-04T21:11:48.164Z,42.588,0.4211561381816864,0.8635728359222412,-0.0078260637819767
1612473052672,2021-02-04T21:11:48.176Z,42.628,0.4133436381816864,0.8618638515472412,-0.0070936414413154125
1612473052713,2021-02-04T21:11:48.178Z,42.669,0.4162733256816864,0.8540513515472412,-0.005384657066315413
1612473052752,2021-02-04T21:11:48.189Z,42.708,0.4318983256816864,0.8730943202972412,-0.0012342664413154125
