epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473051454,2021-02-04T21:11:55.330Z,41.395,-0.5985528304369383,0.6884879818466746,0.019809419890004273,0.409055491238346
1612473051494,2021-02-04T21:11:55.345Z,41.435,-0.5984423155075642,0.6885964030337609,0.0197750868445563,0.4090363488483653
1612473051535,2021-02-04T21:11:55.360Z,41.476000000000006,-0.5984423155075642,0.6885964030337609,0.0197750868445563,0.4090363488483653
1612473051574,2021-02-04T21:11:55.362Z,41.515,-0.5984423155075642,0.6885964030337609,0.0197750868445563,0.4090363488483653
1612473051614,2021-02-04T21:11:55.376Z,41.555,-0.5982539215574447,0.6886890560350091,0.019575474243820768,0.4091655291527828
1612473051653,2021-02-04T21:11:55.390Z,41.593999999999994,-0.5982334989149994,0.6887238943219949,0.019591800089601243,0.4091359670514338
1612473051693,2021-02-04T21:11:55.405Z,41.63399999999999,-0.5980864176808497,0.6889209115984011,0.019627008191209067,0.4090175975402263
1612473051734,2021-02-04T21:11:55.420Z,41.675,-0.5979299304925934,0.6891420352610435,0.019682233563682462,0.4088712060531213
1612473051774,2021-02-04T21:11:55.422Z,41.715,-0.5978065135347868,0.6893521672915622,0.01978071117710144,0.4086926538257535
1612473051813,2021-02-04T21:11:55.437Z,41.754,-0.5976834444103631,0.6895615582476164,0.01987893508782589,0.40851460880200746
1612473051853,2021-02-04T21:11:55.451Z,41.794,-0.5975887853798273,0.6897224881196828,0.019954448413032462,0.4083777086947674
1612473051892,2021-02-04T21:11:55.465Z,41.833,-0.5975346225044016,0.6897762632280331,0.019938923950181927,0.40836689496995504
1612473051932,2021-02-04T21:11:55.480Z,41.873000000000005,-0.5975141575637061,0.6898110413109988,0.01995524807920699,0.4083372954684243
1612473051973,2021-02-04T21:11:55.495Z,41.913999999999994,-0.5975141575637061,0.6898110413109988,0.01995524807920699,0.4083372954684243
1612473052012,2021-02-04T21:11:55.497Z,41.953,-0.5975141575637061,0.6898110413109988,0.01995524807920699,0.4083372954684243
1612473052052,2021-02-04T21:11:55.511Z,41.993,-0.5975141575637061,0.6898110413109988,0.01995524807920699,0.4083372954684243
1612473052091,2021-02-04T21:11:55.525Z,42.032,-0.5975517298493721,0.6897926065562842,0.019994921661330926,0.40831151490261375
1612473052131,2021-02-04T21:11:55.540Z,42.071999999999996,-0.5976682360410952,0.6897354122668695,0.020117965481784173,0.40823156193201293
1612473052172,2021-02-04T21:11:55.555Z,42.113,-0.5978410836647865,0.6896504946070199,0.020300569866849597,0.4081128775643912
1612473052212,2021-02-04T21:11:55.557Z,42.153,-0.5977623991701321,0.6896891776999667,0.020217482694195488,0.408166884613906
1612473052251,2021-02-04T21:11:55.571Z,42.192,-0.5977623991701321,0.6896891776999667,0.020217482694195488,0.408166884613906
1612473052291,2021-02-04T21:11:55.586Z,42.232,-0.5977623991701321,0.6896891776999667,0.020217482694195488,0.408166884613906
1612473052330,2021-02-04T21:11:55.600Z,42.271,-0.5976741136417362,0.6898390935847452,0.0202879107520598,0.4080393112459369
1612473052370,2021-02-04T21:11:55.615Z,42.31100000000001,-0.5976522748246551,0.6899154715251388,0.020281145256500252,0.4079424906702481
1612473052411,2021-02-04T21:11:55.617Z,42.352,-0.5973355852713698,0.6902703868926483,0.02009106297581256,0.4078153267547528
1612473052450,2021-02-04T21:11:55.632Z,42.391000000000005,-0.5971196827769009,0.6905452323283794,0.020122889518869383,0.4076646119868259
1612473052490,2021-02-04T21:11:55.646Z,42.431000000000004,-0.5970459061600245,0.6906702563975,0.020181592343381384,0.4075579544013985
1612473052529,2021-02-04T21:11:55.661Z,42.47,-0.5968436514619431,0.6910126575836588,0.020342541660825,0.4072656918616166
1612473052570,2021-02-04T21:11:55.675Z,42.511,-0.5967900085532731,0.6911033962815889,0.020385216292261747,0.4071881927263551
1612473052610,2021-02-04T21:11:55.690Z,42.551,-0.5967900085532731,0.6911033962815889,0.020385216292261747,0.4071881927263551
