epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097170131,2021-02-23T16:21:44.608Z,-0.001,,,
1614097170170,2021-02-23T16:21:44.622Z,0.038,0.04015466943383217,0.0,0.13979774713516235
1614097170210,2021-02-23T16:21:44.625Z,0.078,-0.14277216792106628,0.060975611209869385,0.13979774713516235
1614097170249,2021-02-23T16:21:44.639Z,0.11699999999999999,-0.0817965492606163,-0.12195122241973876,0.01784652099013329
1614097170289,2021-02-23T16:21:44.653Z,0.157,-0.14277216792106628,0.060975611209869385,-0.16508030891418454
1614097170330,2021-02-23T16:21:44.667Z,0.198,-0.0817965492606163,0.18292683362960813,-0.10410470515489577
1614097170370,2021-02-23T16:21:44.669Z,0.23800000000000002,-0.02082093991339207,0.0,-0.10410470515489577
1614097170409,2021-02-23T16:21:44.684Z,0.27699999999999997,-0.02082093991339207,-0.18292683362960813,0.07882212847471237
1614097170449,2021-02-23T16:21:44.699Z,0.317,-0.20374777913093567,-0.060975611209869385,0.07882212847471237
1614097170488,2021-02-23T16:21:44.713Z,0.35600000000000004,0.10113028436899184,-0.060975611209869385,-0.10410470515489577
1614097170529,2021-02-23T16:21:44.727Z,0.397,-0.0817965492606163,0.3048780560493469,-0.16508030891418454
1614097170569,2021-02-23T16:21:44.730Z,0.43700000000000006,-0.02082093991339207,0.3658536672592163,0.01784652099013329
1614097170608,2021-02-23T16:21:44.744Z,0.47600000000000003,0.10113028436899184,-0.060975611209869385,0.01784652099013329
1614097170648,2021-02-23T16:21:44.759Z,0.516,-0.02082093991339207,0.060975611209869385,0.01784652099013329
1614097170687,2021-02-23T16:21:44.773Z,0.555,-0.0817965492606163,0.12195122241973876,0.07882212847471237
1614097170728,2021-02-23T16:21:44.789Z,0.596,-0.630577027797699,0.24390244483947754,-0.0431290902197361
1614097170768,2021-02-23T16:21:44.802Z,0.636,-0.7525282502174377,0.6707317233085632,-0.226055920124054
1614097170808,2021-02-23T16:21:44.804Z,0.6759999999999999,-2.093991756439209,1.9512195587158203,-0.2870315313339233
1614097170847,2021-02-23T16:21:44.818Z,0.715,-3.7403333187103267,3.414634227752685,0.01784652099013329
1614097170887,2021-02-23T16:21:44.833Z,0.755,-4.228137969970703,1.7682926654815674,0.07882212847471237
1614097170926,2021-02-23T16:21:44.848Z,0.794,0.7718620300292969,-2.987804889678955,-0.2870315313339233
1614097170967,2021-02-23T16:21:44.862Z,0.835,4.308447360992432,-1.2804877758026123,0.5056514143943787
1614097171007,2021-02-23T16:21:44.864Z,0.875,4.1864962577819815,1.890244007110596,0.6276026368141174
1614097171046,2021-02-23T16:21:44.879Z,0.914,3.759666919708252,-2.378048896789551,-0.16508030891418454
1614097171086,2021-02-23T16:21:44.893Z,0.9540000000000001,2.906008243560791,-3.1097562313079834,-0.4089827537536621
1614097171125,2021-02-23T16:21:44.908Z,0.993,4.6743011474609375,-1.7073171138763428,-0.9577632546424866
1614097171166,2021-02-23T16:21:44.922Z,1.034,6.686496257781982,-2.5,-0.10410470515489577
1614097171206,2021-02-23T16:21:44.937Z,1.074,9.064544677734377,-3.170731782913208,0.6276026368141174
1614097171246,2021-02-23T16:21:44.939Z,1.114,9.73527717590332,-1.4634146690368652,0.2617489695549011
1614097171285,2021-02-23T16:21:44.954Z,1.153,10.101130485534668,-2.5609755516052246,0.2617489695549011
1614097171325,2021-02-23T16:21:44.968Z,1.193,10.893813133239746,2.5609755516052246,0.4446758031845093
1614097171364,2021-02-23T16:21:44.983Z,1.232,11.38161849975586,4.45121955871582,0.5056514143943787
1614097171405,2021-02-23T16:21:44.997Z,1.273,12.418203353881836,-0.3048780560493469,0.5666270256042479
1614097171445,2021-02-23T16:21:44.999Z,1.3130000000000002,13.33283805847168,-0.8536585569381714,0.6276026368141174
1614097171484,2021-02-23T16:21:45.014Z,1.3519999999999999,14.003569602966307,-0.9756097793579102,0.20077335834503174
1614097171524,2021-02-23T16:21:45.029Z,1.392,13.88161849975586,-3.04878044128418,0.6885782480239868
1614097171563,2021-02-23T16:21:45.043Z,1.431,14.552350044250488,-5.304878234863281,0.9934563040733336
1614097171604,2021-02-23T16:21:45.057Z,1.472,15.101130485534668,-4.329268455505371,0.9934563040733336
1614097171644,2021-02-23T16:21:45.059Z,1.5119999999999998,15.649910926818848,-3.9024391174316406,1.1154074668884275
1614097171684,2021-02-23T16:21:45.074Z,1.5519999999999998,15.893813133239744,-5.670731544494629,1.3593099117279053
1614097171723,2021-02-23T16:21:45.089Z,1.591,16.320642471313473,-5.243902206420898,1.1763831377029421
1614097171763,2021-02-23T16:21:45.103Z,1.631,16.564544677734375,-5.54878044128418,0.6276026368141174
1614097171804,2021-02-23T16:21:45.117Z,1.672,16.38161849975586,-4.45121955871582,0.6276026368141174
1614097171843,2021-02-23T16:21:45.132Z,1.7109999999999999,16.198692321777347,-4.817072868347168,0.5666270256042479
1614097171883,2021-02-23T16:21:45.134Z,1.751,15.954788208007812,-6.341463088989258,0.5056514143943787
1614097171922,2021-02-23T16:21:45.149Z,1.79,15.16210651397705,-6.036585807800293,0.3837001919746399
1614097171962,2021-02-23T16:21:45.163Z,1.83,14.674301147460938,-6.829268455505371,0.6276026368141174
1614097172001,2021-02-23T16:21:45.178Z,1.869,14.064544677734375,-6.4024391174316415,0.871505081653595
1614097172042,2021-02-23T16:21:45.192Z,1.91,13.21088695526123,-8.231707572937013,1.0544319152832031
1614097172082,2021-02-23T16:21:45.194Z,1.95,13.149910926818848,-7.987805366516112,1.1154074668884275
1614097172122,2021-02-23T16:21:45.208Z,1.99,13.027959823608398,-7.134146690368652,1.2983343601226809
1614097172161,2021-02-23T16:21:45.224Z,2.029,12.47917938232422,-7.012195587158202,1.6032123565673828
1614097172201,2021-02-23T16:21:45.238Z,2.069,12.7840576171875,-8.841463088989258,1.3593099117279053
1614097172242,2021-02-23T16:21:45.252Z,2.11,13.33283805847168,-7.7439022064208975,1.7251635789871216
1614097172281,2021-02-23T16:21:45.254Z,2.149,13.75966739654541,-6.52439022064209,1.6032123565673828
1614097172321,2021-02-23T16:21:45.269Z,2.189,14.369422912597654,-7.987805366516112,1.7861391305923462
1614097172360,2021-02-23T16:21:45.284Z,2.228,14.796252250671387,-7.865854263305664,2.1519927978515625
1614097172400,2021-02-23T16:21:45.298Z,2.2680000000000002,15.83283805847168,-8.536584854125978,2.1519927978515625
1614097172439,2021-02-23T16:21:45.312Z,2.307,16.442594528198242,-6.52439022064209,2.0910172462463383
1614097172480,2021-02-23T16:21:45.327Z,2.3480000000000003,16.198692321777347,-6.4634151458740225,1.7251635789871216
1614097172520,2021-02-23T16:21:45.329Z,2.388,16.93039894104004,-6.585366249084473,1.908090353012085
1614097172559,2021-02-23T16:21:45.344Z,2.427,17.052350997924805,-7.195121765136719,1.481261134147644
1614097172599,2021-02-23T16:21:45.358Z,2.467,17.540155410766598,-6.280488014221191,1.5422366857528689
1614097172639,2021-02-23T16:21:45.373Z,2.5069999999999997,17.418203353881836,-6.0975608825683585,1.4202855825424194
1614097172680,2021-02-23T16:21:45.387Z,2.548,17.418203353881836,-5.4268293380737305,0.9324806928634644
1614097172719,2021-02-23T16:21:45.389Z,2.5869999999999997,16.625520706176758,-5.121951103210449,0.9324806928634644
1614097172759,2021-02-23T16:21:45.433Z,2.627,16.13771629333496,-6.036585807800293,1.2373586893081665
1614097172798,2021-02-23T16:21:45.448Z,2.6660000000000004,16.38161849975586,-6.890244483947754,1.6641879081726074
1614097172838,2021-02-23T16:21:45.463Z,2.7060000000000004,16.320642471313473,-6.4024391174316415,1.6032123565673828
1614097172877,2021-02-23T16:21:45.477Z,2.745,16.564544677734375,-6.158536911010742,1.5422366857528689
1614097172918,2021-02-23T16:21:45.479Z,2.786,16.869422912597653,-6.646341323852539,2.0300416946411133
1614097172958,2021-02-23T16:21:45.494Z,2.826,17.052350997924805,-6.768292427062987,2.273944139480591
1614097172997,2021-02-23T16:21:45.509Z,2.865,17.479179382324222,-6.280488014221191,2.273944139480591
1614097173037,2021-02-23T16:21:45.523Z,2.905,18.45478820800781,-6.52439022064209,1.9690660238265991
1614097173077,2021-02-23T16:21:45.537Z,2.945,18.63771629333496,-5.54878044128418,1.7861391305923462
1614097173118,2021-02-23T16:21:45.539Z,2.986,17.906007766723633,-7.195121765136719,1.6641879081726074
1614097173157,2021-02-23T16:21:45.554Z,3.025,17.357227325439453,-6.707317352294923,1.1154074668884275
1614097173197,2021-02-23T16:21:45.569Z,3.065,17.174301147460938,-6.158536911010742,1.1763831377029421
1614097173236,2021-02-23T16:21:45.583Z,3.1039999999999996,17.418203353881836,-6.036585807800293,1.6032123565673828
1614097173276,2021-02-23T16:21:45.597Z,3.1439999999999997,17.723081588745114,-5.4268293380737305,1.481261134147644
1614097173315,2021-02-23T16:21:45.613Z,3.1830000000000003,17.540155410766598,-6.158536911010742,1.908090353012085
1614097173356,2021-02-23T16:21:45.614Z,3.2239999999999998,17.540155410766598,-4.756097793579102,2.1519927978515625
1614097173396,2021-02-23T16:21:45.629Z,3.264,17.23527717590332,-2.682926893234253,1.908090353012085
1614097173435,2021-02-23T16:21:45.643Z,3.303,18.210886001586914,-2.8048779964447017,2.0910172462463383
1614097173475,2021-02-23T16:21:45.664Z,3.343,18.63771629333496,-2.5609755516052246,2.0910172462463383
1614097173515,2021-02-23T16:21:45.672Z,3.383,17.845033645629886,-4.5731706619262695,1.4202855825424194
1614097173556,2021-02-23T16:21:45.674Z,3.424,17.296253204345707,-5.97560977935791,0.6885782480239868
1614097173595,2021-02-23T16:21:45.689Z,3.463,17.296253204345707,-6.341463088989258,1.0544319152832031
1614097173635,2021-02-23T16:21:45.704Z,3.503,16.198692321777347,-4.756097793579102,0.871505081653595
1614097173674,2021-02-23T16:21:45.718Z,3.542,15.345032691955565,-6.4024391174316415,1.7251635789871216
1614097173714,2021-02-23T16:21:45.732Z,3.582,13.942593574523926,-6.036585807800293,1.7861391305923462
1614097173755,2021-02-23T16:21:45.734Z,3.623,10.466983795166016,-3.47560977935791,1.6032123565673828
1614097173794,2021-02-23T16:21:45.749Z,3.662,10.40600872039795,-6.280488014221191,2.1519927978515625
1614097173834,2021-02-23T16:21:45.764Z,3.702,9.552350044250488,-5.121951103210449,2.39589524269104
1614097173873,2021-02-23T16:21:45.778Z,3.741,10.101130485534668,-5.0,2.456871032714844
1614097173913,2021-02-23T16:21:45.792Z,3.781,9.30844783782959,-3.2317073345184326,2.3349196910858154
1614097173953,2021-02-23T16:21:45.807Z,3.821,9.85722827911377,-5.853658676147461,2.2129685878753658
1614097173994,2021-02-23T16:21:45.809Z,3.862,10.71088695526123,-4.939024925231934,2.0300416946411133
1614097174033,2021-02-23T16:21:45.824Z,3.9010000000000002,10.588934898376463,-2.743902444839477,1.4202855825424194
1614097174073,2021-02-23T16:21:45.838Z,3.9410000000000003,11.076740264892578,-3.04878044128418,0.871505081653595
1614097174112,2021-02-23T16:21:45.853Z,3.98,11.015764236450195,-2.378048896789551,0.7495538592338562
1614097174152,2021-02-23T16:21:45.867Z,4.02,10.83283805847168,-1.7073171138763428,0.5056514143943787
1614097174193,2021-02-23T16:21:45.869Z,4.061,10.40600872039795,-3.1097562313079834,0.8105294704437256
1614097174232,2021-02-23T16:21:45.884Z,4.1,10.223081588745117,-3.3536586761474614,0.9324806928634644
1614097174272,2021-02-23T16:21:45.899Z,4.14,10.527959823608398,-2.987804889678955,1.5422366857528689
1614097174311,2021-02-23T16:21:45.913Z,4.178999999999999,11.38161849975586,-3.5975611209869385,2.0300416946411133
1614097174351,2021-02-23T16:21:45.927Z,4.218999999999999,11.564544677734375,-5.060976028442383,2.1519927978515625
1614097174391,2021-02-23T16:21:45.943Z,4.2589999999999995,12.47917938232422,-4.45121955871582,2.3349196910858154
1614097174432,2021-02-23T16:21:45.944Z,4.3,12.35722827911377,-5.4268293380737305,2.3349196910858154
1614097174471,2021-02-23T16:21:45.959Z,4.3389999999999995,13.149910926818848,-6.707317352294923,2.3349196910858154
1614097174511,2021-02-23T16:21:45.973Z,4.379,13.88161849975586,-7.439024925231934,2.6397979259490967
1614097174550,2021-02-23T16:21:45.988Z,4.418,13.820642471313475,-5.0,2.6397979259490967
1614097174590,2021-02-23T16:21:46.002Z,4.458,13.088934898376465,-5.853658676147461,2.273944139480591
1614097174631,2021-02-23T16:21:46.004Z,4.499,13.027959823608398,-5.853658676147461,2.1519927978515625
1614097174670,2021-02-23T16:21:46.019Z,4.538,13.393813133239744,-6.0975608825683585,1.908090353012085
1614097174710,2021-02-23T16:21:46.034Z,4.578,14.247471809387207,-5.792682647705077,2.0910172462463383
1614097174749,2021-02-23T16:21:46.048Z,4.617,15.101130485534668,-6.036585807800293,2.0300416946411133
1614097174789,2021-02-23T16:21:46.063Z,4.657,15.2840576171875,-5.914634704589844,2.0300416946411133
1614097174830,2021-02-23T16:21:46.064Z,4.698,16.015764236450195,-7.134146690368652,2.3349196910858154
1614097174870,2021-02-23T16:21:46.079Z,4.738,16.808446884155273,-7.621951103210449,2.1519927978515625
1614097174909,2021-02-23T16:21:46.094Z,4.777,17.296253204345707,-8.90243911743164,1.481261134147644
1614097174949,2021-02-23T16:21:46.108Z,4.817,13.393813133239744,-5.0,2.761749029159546
1614097174988,2021-02-23T16:21:46.122Z,4.856,14.796252250671387,-11.463414192199707,2.2129685878753658
1614097175028,2021-02-23T16:21:46.137Z,4.896,14.125520706176758,-2.6219513416290283,1.1763831377029421
1614097175069,2021-02-23T16:21:46.139Z,4.937,11.198691368103027,-6.280488014221191,4.34711503982544
1614097175108,2021-02-23T16:21:46.154Z,4.976,8.088934898376465,-2.2560975551605225,5.2007737159729
1614097175148,2021-02-23T16:21:46.168Z,5.016,10.466983795166016,-6.707317352294923,3.4934563636779785
1614097175187,2021-02-23T16:21:46.183Z,5.055,8.576740264892576,-6.219511985778809,3.859310150146485
1614097175227,2021-02-23T16:21:46.197Z,5.095,9.73527717590332,-4.0853662490844735,2.6397979259490967
1614097175268,2021-02-23T16:21:46.199Z,5.136,9.491374015808104,-3.5365853309631348,3.2495539188385014
1614097175308,2021-02-23T16:21:46.214Z,5.176,9.613325119018556,-5.304878234863281,2.8227245807647705
1614097175347,2021-02-23T16:21:46.229Z,5.215,10.83283805847168,-5.121951103210449,1.7251635789871216
1614097175387,2021-02-23T16:21:46.243Z,5.255,11.930398941040039,-5.121951103210449,1.1154074668884275
1614097175426,2021-02-23T16:21:46.258Z,5.294,11.564544677734375,-3.719512224197388,0.6885782480239868
1614097175466,2021-02-23T16:21:46.259Z,5.334,10.40600872039795,-4.817072868347168,0.871505081653595
1614097175507,2021-02-23T16:21:46.274Z,5.375,8.454789161682129,-1.7073171138763428,0.5666270256042479
1614097175546,2021-02-23T16:21:46.289Z,5.414,6.686496257781982,-2.134146213531494,0.7495538592338562
1614097175586,2021-02-23T16:21:46.303Z,5.454,5.101130485534668,-2.987804889678955,1.1763831377029421
1614097175625,2021-02-23T16:21:46.318Z,5.492999999999999,4.369422912597656,-1.8902438879013064,0.9324806928634644
1614097175665,2021-02-23T16:21:46.332Z,5.5329999999999995,3.637715578079224,-0.3048780560493469,0.9934563040733336
1614097175706,2021-02-23T16:21:46.334Z,5.574,2.235276460647583,-1.2195122241973877,0.3837001919746399
1614097175746,2021-02-23T16:21:46.348Z,5.614,2.052349805831909,-2.743902444839477,0.01784652099013329
1614097175785,2021-02-23T16:21:46.363Z,5.653,2.4791789054870605,0.6097561120986938,-0.2870315313339233
1614097175825,2021-02-23T16:21:46.378Z,5.693,2.3572278022766118,-1.7682926654815674,0.13979774713516235
1614097175864,2021-02-23T16:21:46.423Z,5.732,2.1743009090423584,-0.4268292784690857,0.01784652099013329
1614097175904,2021-02-23T16:21:46.437Z,5.772,2.235276460647583,-1.2195122241973877,0.3837001919746399
1614097175945,2021-02-23T16:21:46.439Z,5.813,1.3206424713134766,-0.7317073345184326,0.20077335834503174
1614097175984,2021-02-23T16:21:46.454Z,5.852,1.3206424713134766,-0.12195122241973876,0.07882212847471237
1614097176024,2021-02-23T16:21:46.469Z,5.892,0.6499108076095581,-1.2195122241973877,0.2617489695549011
1614097176063,2021-02-23T16:21:46.483Z,5.931,0.5279595851898193,1.2195122241973877,-0.10410470515489577
1614097176103,2021-02-23T16:21:46.497Z,5.971,0.22308149933815,-0.9756097793579102,0.8105294704437256
1614097176144,2021-02-23T16:21:46.499Z,6.0120000000000005,-0.20374777913093567,-0.060975611209869385,0.5666270256042479
1614097176184,2021-02-23T16:21:46.514Z,6.0520000000000005,0.10113028436899184,0.3048780560493469,0.20077335834503174
1614097176223,2021-02-23T16:21:46.529Z,6.091,0.22308149933815,-0.4878048896789551,0.01784652099013329
1614097176263,2021-02-23T16:21:46.543Z,6.131,0.10113028436899184,-0.060975611209869385,-0.10410470515489577
1614097176302,2021-02-23T16:21:46.557Z,6.17,0.16210588812828064,0.060975611209869385,0.01784652099013329
1614097176343,2021-02-23T16:21:46.573Z,6.211,-0.02082093991339207,-1.7073171138763428,0.20077335834503174
1614097176383,2021-02-23T16:21:46.574Z,6.251,0.3450327217578888,0.4268292784690857,0.01784652099013329
1614097176422,2021-02-23T16:21:46.589Z,6.29,-0.02082093991339207,0.060975611209869385,0.20077335834503174
1614097176462,2021-02-23T16:21:46.603Z,6.33,0.04015466943383217,0.0,-0.0431290902197361
1614097176501,2021-02-23T16:21:46.618Z,6.369,0.2840571105480194,-0.24390244483947754,0.13979774713516235
1614097176541,2021-02-23T16:21:46.632Z,6.409,0.2840571105480194,-0.18292683362960813,0.20077335834503174
1614097176582,2021-02-23T16:21:46.634Z,6.45,0.04015466943383217,0.4268292784690857,0.07882212847471237
1614097176622,2021-02-23T16:21:46.649Z,6.49,0.16210588812828064,-0.3658536672592163,0.07882212847471237
1614097176661,2021-02-23T16:21:46.664Z,6.529,0.04015466943383217,-0.3048780560493469,0.07882212847471237
1614097176701,2021-02-23T16:21:46.678Z,6.569,0.6499108076095581,-0.792682945728302,0.2617489695549011
1614097176740,2021-02-23T16:21:46.693Z,6.608,0.8328376412391663,0.18292683362960813,0.13979774713516235
1614097176781,2021-02-23T16:21:46.707Z,6.649,0.4669839441776276,-0.6097561120986938,0.07882212847471237
1614097176821,2021-02-23T16:21:46.722Z,6.689,0.16210588812828064,-0.5487805008888245,0.07882212847471237
1614097176860,2021-02-23T16:21:46.724Z,6.728,-0.20374777913093567,-0.3048780560493469,0.20077335834503174
1614097176900,2021-02-23T16:21:46.738Z,6.768,0.16210588812828064,0.12195122241973876,0.01784652099013329
1614097176939,2021-02-23T16:21:46.753Z,6.807,-0.02082093991339207,-0.24390244483947754,0.01784652099013329
1614097176979,2021-02-23T16:21:46.768Z,6.847,0.10113028436899184,-0.3658536672592163,0.07882212847471237
1614097177020,2021-02-23T16:21:46.782Z,6.888,-0.02082093991339207,-0.12195122241973876,0.07882212847471237
1614097177059,2021-02-23T16:21:46.784Z,6.9270000000000005,0.16210588812828064,0.060975611209869385,-0.0431290902197361
1614097177099,2021-02-23T16:21:46.799Z,6.9670000000000005,0.10113028436899184,-0.3658536672592163,-0.226055920124054
1614097177139,2021-02-23T16:21:46.814Z,7.007000000000001,0.10113028436899184,-0.3048780560493469,0.13979774713516235
1614097177178,2021-02-23T16:21:46.828Z,7.046,-0.02082093991339207,-0.24390244483947754,0.13979774713516235
1614097177219,2021-02-23T16:21:46.842Z,7.087000000000001,0.2840571105480194,0.18292683362960813,0.07882212847471237
1614097177259,2021-02-23T16:21:46.844Z,7.127000000000001,0.04015466943383217,-0.4878048896789551,0.01784652099013329
1614097177298,2021-02-23T16:21:46.859Z,7.166,0.2840571105480194,-0.3658536672592163,0.01784652099013329
1614097177338,2021-02-23T16:21:46.874Z,7.206,-0.0817965492606163,0.060975611209869385,0.01784652099013329
1614097177377,2021-02-23T16:21:46.888Z,7.245,0.16210588812828064,-0.5487805008888245,0.2617489695549011
