epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097170131,2021-02-23T16:21:44.608Z,-0.001,,,,
1614097170170,2021-02-23T16:21:44.622Z,0.038,0.5502711254807796,0.3339346200877477,0.5553811482608816,-0.5265369294981997
1614097170210,2021-02-23T16:21:44.625Z,0.078,0.5502711254807796,0.3339346200877477,0.5553811482608816,-0.5265369294981997
1614097170249,2021-02-23T16:21:44.639Z,0.11699999999999999,0.5502711254807796,0.3339346200877477,0.5553811482608816,-0.5265369294981997
1614097170289,2021-02-23T16:21:44.653Z,0.157,0.5743607534293296,0.3755143247100392,0.533562440734752,-0.4943782344468967
1614097170330,2021-02-23T16:21:44.667Z,0.198,0.5932851212120771,0.4100461117687415,0.5132124515439402,-0.4652826353432576
1614097170370,2021-02-23T16:21:44.669Z,0.23800000000000002,0.6024578501490852,0.4275382177078616,0.5020708870100211,-0.4496447882605761
1614097170409,2021-02-23T16:21:44.684Z,0.27699999999999997,0.6281693636553599,0.4800031727754211,0.4648185907968891,-0.3986776672199526
1614097170449,2021-02-23T16:21:44.699Z,0.317,0.6432324819448568,0.5140998571651969,0.4370838048473637,-0.3618163326522662
1614097170488,2021-02-23T16:21:44.713Z,0.35600000000000004,0.6499413969298046,0.5306613634730666,0.42252785656819786,-0.34270236109155194
1614097170529,2021-02-23T16:21:44.727Z,0.397,0.6666017994941539,0.577324076044145,0.3766433505227961,-0.2836877484804235
1614097170569,2021-02-23T16:21:44.730Z,0.43700000000000006,0.6746306428983391,0.6053173100359746,0.34496540185652075,-0.2438510228712498
1614097170608,2021-02-23T16:21:44.744Z,0.47600000000000003,0.6777207207569397,0.6182473682849208,0.3290317845553445,-0.2240600388685786
1614097170648,2021-02-23T16:21:44.759Z,0.516,0.6834602410056415,0.6525808827720074,0.2817832133913019,-0.16618817965153174
1614097170687,2021-02-23T16:21:44.773Z,0.555,0.6846587717247782,0.6717511728441414,0.25140493635010663,-0.1295696185903061
1614097170728,2021-02-23T16:21:44.789Z,0.596,0.6846197301676944,0.6802224790794652,0.2367246436958897,-0.11204752155739102
1614097170768,2021-02-23T16:21:44.802Z,0.636,0.6802778394543777,0.7072084024496059,0.17332995873771978,-0.08387527678607445
1614097170808,2021-02-23T16:21:44.804Z,0.6759999999999999,0.6768658667724926,0.7212251557332092,0.12844303593895107,-0.07203651612006293
1614097170847,2021-02-23T16:21:44.818Z,0.715,0.6746076685393915,0.7277855018533743,0.09839917055023603,-0.07450073875408472
1614097170887,2021-02-23T16:21:44.833Z,0.755,0.6724692790082251,0.7367659551000846,0.0507545148896655,-0.04883621006929889
1614097170926,2021-02-23T16:21:44.848Z,0.794,0.6711849554664904,0.7391105428102018,0.02616645173326668,-0.05041505594507282
1614097170967,2021-02-23T16:21:44.862Z,0.835,0.6675259799282591,0.7438764475975895,-0.0133916581324485,-0.029623644658810806
1614097171007,2021-02-23T16:21:44.864Z,0.875,0.6643974798802519,0.7461251194411869,-0.03875654288320566,-0.01926720663166256
1614097171046,2021-02-23T16:21:44.879Z,0.914,0.6627136150357208,0.7466339791587466,-0.054795587486829535,-0.018595945897859317
1614097171086,2021-02-23T16:21:44.893Z,0.9540000000000001,0.6585508271584117,0.7479362423707749,-0.08298489103694501,-0.003961471550259286
1614097171125,2021-02-23T16:21:44.908Z,0.993,0.6559866743378527,0.7479517794233226,-0.10119233980658814,0.0031191526281420232
1614097171166,2021-02-23T16:21:44.922Z,1.034,0.6546416910668982,0.7477711507653446,-0.11069734765020657,0.005353468348028309
