epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097170128,2021-02-23T16:21:44.591Z,0.012,,,
1614097170167,2021-02-23T16:21:44.605Z,0.051,-0.025524673983454704,0.5034033060073853,0.12620534002780914
1614097170208,2021-02-23T16:21:44.607Z,0.092,-0.08650028705596924,0.19852524995803836,-0.05672149732708931
1614097170248,2021-02-23T16:21:44.622Z,0.132,-0.08650028705596924,0.015598412603139876,-0.05672149732708931
1614097170287,2021-02-23T16:21:44.636Z,0.171,-0.14747589826583862,-0.045377198606729514,0.004254112485796213
1614097170328,2021-02-23T16:21:44.651Z,0.212,-0.3304027318954468,-0.3502552509307861,-0.05672149732708931
1614097170368,2021-02-23T16:21:44.666Z,0.252,0.3403289914131165,0.015598412603139876,-0.2396483272314072
1614097170409,2021-02-23T16:21:44.680Z,0.293,0.09642654657363893,0.015598412603139876,0.12620534002780914
1614097170448,2021-02-23T16:21:44.695Z,0.332,0.09642654657363893,0.4424276947975159,0.06522972136735916
1614097170488,2021-02-23T16:21:44.710Z,0.37200000000000005,-0.025524673983454704,0.07657402008771896,-0.05672149732708931
1614097170529,2021-02-23T16:21:44.712Z,0.413,-0.025524673983454704,-0.16732841730117798,-0.3615995645523071
1614097170568,2021-02-23T16:21:44.727Z,0.452,-0.08650028705596924,-0.1063528135418892,-0.6055020093917847
1614097170609,2021-02-23T16:21:44.742Z,0.493,-0.025524673983454704,0.2595008611679077,-0.05672149732708931
1614097170649,2021-02-23T16:21:44.757Z,0.5329999999999999,-0.14747589826583862,0.13754963874816895,0.06522972136735916
1614097170699,2021-02-23T16:21:44.771Z,0.583,0.09642654657363893,0.2595008611679077,-0.117697112262249
1614097170740,2021-02-23T16:21:44.786Z,0.624,0.03545093536376953,-0.045377198606729514,0.004254112485796213
1614097170779,2021-02-23T16:21:44.801Z,0.6629999999999999,0.03545093536376953,0.07657402008771896,-0.117697112262249
