epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097170154,2021-02-23T16:21:44.629Z,0.044000000000000004,,,
1614097170194,2021-02-23T16:21:44.631Z,0.084,-9.9116849899292,-1.31657612323761,-19.61141395568848
1614097170233,2021-02-23T16:21:44.646Z,0.12300000000000001,-8.8491849899292,-1.00407612323761,-20.79891395568848
1614097170273,2021-02-23T16:21:44.660Z,0.163,-8.8491849899292,-1.37907612323761,-19.23641395568848
1614097170313,2021-02-23T16:21:44.689Z,0.203,-9.2241849899292,-15.31657600402832,-20.04891395568848
1614097170352,2021-02-23T16:21:44.706Z,0.242,-8.8491849899292,-1.37907612323761,-21.73641395568848
1614097170392,2021-02-23T16:21:44.720Z,0.282,-8.8491849899292,-2.0665760040283203,-19.42391395568848
1614097170431,2021-02-23T16:21:44.734Z,0.321,-8.8491849899292,-0.2540760934352875,-20.61141395568848
1614097170471,2021-02-23T16:21:44.736Z,0.361,-9.2241849899292,-1.00407612323761,-19.79891395568848
1614097170510,2021-02-23T16:21:44.766Z,0.4,-10.6616849899292,-6.87907600402832,-19.36141395568848
1614097170548,2021-02-23T16:21:44.781Z,0.43799999999999994,-9.9116849899292,-1.00407612323761,-20.61141395568848
1614097170588,2021-02-23T16:21:44.795Z,0.478,-9.5991849899292,-0.6290760636329651,-18.98641395568848
1614097170627,2021-02-23T16:21:44.809Z,0.517,-9.2241849899292,-18.62907600402832,-19.42391395568848
1614097170667,2021-02-23T16:21:44.824Z,0.557,-9.5991849899292,-2.8165760040283203,-21.42391395568848
1614097170707,2021-02-23T16:21:44.826Z,0.597,-9.5991849899292,-1.37907612323761,-20.61141395568848
1614097170746,2021-02-23T16:21:44.840Z,0.636,-9.5991849899292,-2.4415760040283203,-21.42391395568848
1614097170786,2021-02-23T16:21:44.855Z,0.6759999999999999,-8.8491849899292,-0.6290760636329651,-21.04891395568848
