epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097170123,2021-02-23T16:21:44.589Z,0.009000000000000001,-0.03138871490955353,0.9164817333221436,-0.2263239026069641
1614097170163,2021-02-23T16:21:44.591Z,0.049,-0.02943559177219868,0.9252707958221436,-0.2314508557319641
1614097170202,2021-02-23T16:21:44.593Z,0.08800000000000001,-0.03163285553455353,0.9267356395721436,-0.2294977307319641
1614097170242,2021-02-23T16:21:44.604Z,0.128,-0.02870316989719868,0.9250266551971436,-0.2304742932319641
1614097170282,2021-02-23T16:21:44.606Z,0.168,-0.02870316989719868,0.9274680614471436,-0.2280328869819641
1614097170321,2021-02-23T16:21:44.608Z,0.207,-0.03505082428455353,0.9245383739471436,-0.2253473401069641
1614097170361,2021-02-23T16:21:44.619Z,0.247,-0.03090043552219868,0.9262473583221436,-0.2319391369819641
1614097170400,2021-02-23T16:21:44.649Z,0.28600000000000003,-0.03041215427219868,0.9216086864471436,-0.2277887463569641
1614097170440,2021-02-23T16:21:44.652Z,0.326,-0.02504106052219868,0.9257590770721436,-0.2336481213569641
1614097170479,2021-02-23T16:21:44.663Z,0.365,-0.03309769928455353,0.9230735301971436,-0.2343805432319641
1614097170520,2021-02-23T16:21:44.665Z,0.406,-0.02821488864719868,0.9240500926971436,-0.2321832776069641
1614097170560,2021-02-23T16:21:44.668Z,0.446,-0.03407426178455353,0.9282004833221436,-0.2287653088569641
1614097170599,2021-02-23T16:21:44.679Z,0.485,-0.02967973239719868,0.9235618114471436,-0.2321832776069641
1614097170639,2021-02-23T16:21:44.681Z,0.525,-0.03090043552219868,0.9245383739471436,-0.2302301526069641
1614097170679,2021-02-23T16:21:44.683Z,0.565,-0.03114457614719868,0.9211204051971436,-0.2314508557319641
1614097170718,2021-02-23T16:21:44.694Z,0.604,-0.02870316989719868,0.9242942333221436,-0.2326715588569641
1614097170758,2021-02-23T16:21:44.697Z,0.644,-0.03553910553455353,0.9240500926971436,-0.2319391369819641
1614097170797,2021-02-23T16:21:44.708Z,0.6829999999999999,-0.02894731052219868,0.9218528270721436,-0.2365778088569641
1614097170837,2021-02-23T16:21:44.710Z,0.723,-0.02919145114719868,0.9257590770721436,-0.2351129651069641
1614097170876,2021-02-23T16:21:44.713Z,0.762,-0.03041215427219868,0.9238059520721436,-0.2329156994819641
1614097170916,2021-02-23T16:21:44.724Z,0.802,-0.03431840240955353,0.9233176708221436,-0.2304742932319641
1614097170955,2021-02-23T16:21:44.726Z,0.841,-0.03383012115955353,0.9228293895721436,-0.2319391369819641
1614097170996,2021-02-23T16:21:44.728Z,0.882,-0.03041215427219868,0.9255149364471436,-0.2358453869819641
1614097171036,2021-02-23T16:21:44.739Z,0.922,-0.03212113678455353,0.9233176708221436,-0.2368219494819641
