epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097170131,2021-02-23T16:21:44.608Z,-0.001,,,
1614097170170,2021-02-23T16:21:44.622Z,0.038,-3.379573106765747,19.259145736694336,-70.24085235595703
1614097170210,2021-02-23T16:21:44.625Z,0.078,-2.254573106765747,17.821645736694336,-71.42835235595703
1614097170249,2021-02-23T16:21:44.639Z,0.11699999999999999,-2.254573106765747,18.196645736694336,-69.49085235595703
1614097170289,2021-02-23T16:21:44.653Z,0.157,-3.379573106765747,18.509145736694336,-69.05335235595703
1614097170330,2021-02-23T16:21:44.667Z,0.198,-3.379573106765747,18.196645736694336,-70.61585235595703
1614097170370,2021-02-23T16:21:44.669Z,0.23800000000000002,-4.067073345184326,18.571645736694336,-69.42835235595703
1614097170409,2021-02-23T16:21:44.684Z,0.27699999999999997,-4.817073345184326,17.446645736694336,-70.99085235595703
1614097170449,2021-02-23T16:21:44.699Z,0.317,-1.8795732259750368,19.634145736694336,-69.80335235595703
1614097170488,2021-02-23T16:21:44.713Z,0.35600000000000004,-3.004573106765747,18.196645736694336,-70.24085235595703
1614097170529,2021-02-23T16:21:44.727Z,0.397,-3.379573106765747,17.446645736694336,-71.05335235595703
1614097170569,2021-02-23T16:21:44.730Z,0.43700000000000006,-2.254573106765747,17.446645736694336,-69.86585235595703
1614097170608,2021-02-23T16:21:44.744Z,0.47600000000000003,-2.254573106765747,20.384145736694336,-70.24085235595703
1614097170648,2021-02-23T16:21:44.759Z,0.516,-3.692073106765747,18.571645736694336,-71.80335235595703
1614097170687,2021-02-23T16:21:44.773Z,0.555,-2.254573106765747,18.884145736694336,-71.42835235595703
1614097170728,2021-02-23T16:21:44.789Z,0.596,-3.004573106765747,18.196645736694336,-69.05335235595703
1614097170768,2021-02-23T16:21:44.802Z,0.636,-2.629573106765747,18.571645736694336,-71.42835235595703
1614097170808,2021-02-23T16:21:44.804Z,0.6759999999999999,-1.8795732259750368,18.571645736694336,-69.80335235595703
1614097170847,2021-02-23T16:21:44.818Z,0.715,-3.004573106765747,18.196645736694336,-69.80335235595703
1614097170887,2021-02-23T16:21:44.833Z,0.755,-2.254573106765747,18.196645736694336,-70.99085235595703
1614097170926,2021-02-23T16:21:44.848Z,0.794,-3.692073106765747,17.446645736694336,-70.61585235595703
1614097170967,2021-02-23T16:21:44.862Z,0.835,-1.8795732259750368,18.571645736694336,-70.24085235595703
1614097171007,2021-02-23T16:21:44.864Z,0.875,-2.254573106765747,18.196645736694336,-70.55335235595703
1614097171046,2021-02-23T16:21:44.879Z,0.914,-3.004573106765747,18.196645736694336,-69.42835235595703
1614097171086,2021-02-23T16:21:44.893Z,0.9540000000000001,-3.692073106765747,17.071645736694336,-70.61585235595703
1614097171125,2021-02-23T16:21:44.908Z,0.993,-3.692073106765747,18.571645736694336,-70.61585235595703
1614097171166,2021-02-23T16:21:44.922Z,1.034,-2.629573106765747,18.571645736694336,-71.42835235595703
1614097171206,2021-02-23T16:21:44.937Z,1.074,-3.379573106765747,17.821645736694336,-69.05335235595703
1614097171246,2021-02-23T16:21:44.939Z,1.114,-1.5045732259750366,15.634146690368652,-70.99085235595703
1614097171285,2021-02-23T16:21:44.954Z,1.153,-3.379573106765747,19.634145736694336,-69.42835235595703
1614097171325,2021-02-23T16:21:44.968Z,1.193,-2.254573106765747,19.634145736694336,-66.67835235595703
1614097171364,2021-02-23T16:21:44.983Z,1.232,-3.004573106765747,17.071645736694336,-68.24085235595703
1614097171405,2021-02-23T16:21:44.997Z,1.273,-3.004573106765747,16.759145736694336,-67.05335235595703
1614097171445,2021-02-23T16:21:44.999Z,1.3130000000000002,-3.004573106765747,16.009145736694336,-66.67835235595703
1614097171484,2021-02-23T16:21:45.014Z,1.3519999999999999,-4.817073345184326,16.384145736694336,-68.24085235595703
1614097171524,2021-02-23T16:21:45.029Z,1.392,-1.8795732259750368,10.884146690368652,-66.30335235595703
1614097171563,2021-02-23T16:21:45.043Z,1.431,-1.5670732259750366,10.509146690368652,-65.05335235595703
1614097171604,2021-02-23T16:21:45.057Z,1.472,-2.629573106765747,10.196646690368652,-65.86585235595703
1614097171644,2021-02-23T16:21:45.059Z,1.5119999999999998,-3.004573106765747,11.259146690368652,-63.55335235595703
1614097171684,2021-02-23T16:21:45.074Z,1.5519999999999998,-2.629573106765747,12.009146690368652,-63.11585235595703
1614097171723,2021-02-23T16:21:45.089Z,1.591,-4.442073345184326,18.196645736694336,-63.55335235595703
