epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097170135,2021-02-23T16:21:44.595Z,0.016,,,
1614097170176,2021-02-23T16:21:44.597Z,0.057,-0.5875831842422485,0.13303770124912262,0.3339800536632538
1614097170216,2021-02-23T16:21:44.599Z,0.09699999999999999,-0.16075389087200165,0.07206208258867264,-0.09284922480583192
1614097170257,2021-02-23T16:21:44.610Z,0.138,-0.16075389087200165,-0.35476720333099365,0.15105322003364566
1614097170297,2021-02-23T16:21:44.612Z,0.17800000000000002,-0.09977827221155168,-0.1718403548002243,0.15105322003364566
1614097170338,2021-02-23T16:21:44.624Z,0.21899999999999997,0.26607540249824524,0.13303770124912262,-0.09284922480583192
1614097170377,2021-02-23T16:21:44.626Z,0.258,0.08314856141805649,0.4379157423973084,-0.1538248360157013
1614097170418,2021-02-23T16:21:44.628Z,0.299,0.9977827072143556,0.4988913536071777,0.15105322003364566
1614097170459,2021-02-23T16:21:44.640Z,0.34,0.20509977638721466,0.07206208258867264,0.2730044424533844
1614097170499,2021-02-23T16:21:44.642Z,0.38,0.26607540249824524,-0.2328159660100937,0.4559312760829926
1614097170540,2021-02-23T16:21:44.644Z,0.42100000000000004,0.6319290399551392,-0.2937915921211243,0.3949556648731232
1614097170579,2021-02-23T16:21:44.655Z,0.46,0.20509977638721466,-0.41574281454086304,0.5169068574905396
1614097170620,2021-02-23T16:21:44.657Z,0.501,0.022172950208187103,-0.04988913610577583,0.3339800536632538
1614097170660,2021-02-23T16:21:44.659Z,0.541,0.9368070363998412,0.5598669648170471,0.212028831243515
1614097170701,2021-02-23T16:21:44.670Z,0.5820000000000001,0.6929046511650085,0.6208425760269165,0.09007760882377623
1614097170740,2021-02-23T16:21:44.673Z,0.621,-0.09977827221155168,0.13303770124912262,0.3949556648731232
1614097170781,2021-02-23T16:21:44.699Z,0.662,0.5099778175354004,0.2549889087677002,0.4559312760829926
1614097170821,2021-02-23T16:21:44.701Z,0.7020000000000001,0.9977827072143556,-0.2328159660100937,0.7608093023300171
1614097170862,2021-02-23T16:21:44.703Z,0.743,0.8758314847946167,-0.2937915921211243,0.3949556648731232
1614097170902,2021-02-23T16:21:44.715Z,0.7829999999999999,0.3270510137081146,-0.1718403548002243,0.4559312760829926
1614097170943,2021-02-23T16:21:44.717Z,0.8240000000000001,0.26607540249824524,0.07206208258867264,0.5778824687004089
1614097170984,2021-02-23T16:21:44.719Z,0.865,0.4490022361278534,0.13303770124912262,0.212028831243515
1614097171023,2021-02-23T16:21:44.729Z,0.904,0.5709534287452698,-0.04988913610577583,0.3339800536632538
1614097171064,2021-02-23T16:21:44.732Z,0.945,0.3270510137081146,-0.2328159660100937,0.8217849135398865
1614097171104,2021-02-23T16:21:44.734Z,0.985,1.0587582588195799,-0.5986695885658264,0.8827605247497559
1614097171145,2021-02-23T16:21:44.745Z,1.026,0.8148558139801025,-1.1474500894546509,0.8217849135398865
1614097171184,2021-02-23T16:21:44.747Z,1.065,0.9368070363998412,-1.3303768634796145,0.4559312760829926
1614097171225,2021-02-23T16:21:44.759Z,1.1059999999999999,1.8514411449432373,0.5598669648170471,0.09007760882377623
1614097171265,2021-02-23T16:21:44.761Z,1.146,1.3636363744735718,-0.1718403548002243,0.3339800536632538
1614097171306,2021-02-23T16:21:44.763Z,1.187,2.278270483016968,-0.35476720333099365,0.6388580799102783
1614097171345,2021-02-23T16:21:44.764Z,1.226,2.278270483016968,-0.35476720333099365,0.6388580799102783
1614097171386,2021-02-23T16:21:44.776Z,1.2670000000000001,4.412416934967041,-3.3425719738006587,1.9803215265274048
1614097171426,2021-02-23T16:21:44.778Z,1.307,4.412416934967041,-3.3425719738006587,1.9803215265274048
1614097171467,2021-02-23T16:21:44.804Z,1.348,2.5221729278564453,-0.9645232558250428,2.529102087020874
1614097171507,2021-02-23T16:21:44.806Z,1.3880000000000001,2.5221729278564453,-0.9645232558250428,2.529102087020874
1614097171548,2021-02-23T16:21:44.809Z,1.429,1.0587582588195799,-1.0864744186401367,0.6998336911201477
1614097171589,2021-02-23T16:21:44.835Z,1.47,0.388026624917984,0.011086475104093552,0.5169068574905396
1614097171628,2021-02-23T16:21:44.837Z,1.5090000000000001,-0.8924612402915955,-0.41574281454086304,0.8217849135398865
1614097171669,2021-02-23T16:21:44.839Z,1.55,0.4490022361278534,-0.8425720334053041,0.3949556648731232
1614097171709,2021-02-23T16:21:44.850Z,1.59,1.607538819313049,-0.2328159660100937,-0.031873613595962524
1614097171750,2021-02-23T16:21:44.852Z,1.631,1.9733924865722656,-0.8425720334053041,0.3339800536632538
1614097171789,2021-02-23T16:21:44.854Z,1.67,3.0099778175354004,-0.9645232558250428,1.0656874179840088
1614097171830,2021-02-23T16:21:44.866Z,1.7109999999999999,2.217294931411743,-2.2450110912323,0.7608093023300171
1614097171870,2021-02-23T16:21:44.868Z,1.751,1.729490041732788,-2.2450110912323,0.9437361359596252
1614097171911,2021-02-23T16:21:44.879Z,1.7919999999999998,0.6929046511650085,-2.3059866428375244,0.6998336911201477
1614097171950,2021-02-23T16:21:44.881Z,1.831,0.6929046511650085,-2.3059866428375244,0.6998336911201477
1614097171991,2021-02-23T16:21:44.883Z,1.8719999999999999,-0.3436807096004486,-1.2694013118743896,0.3949556648731232
1614097172031,2021-02-23T16:21:44.894Z,1.912,-0.3436807096004486,-1.2694013118743896,0.3949556648731232
1614097172072,2021-02-23T16:21:44.897Z,1.953,0.5099778175354004,0.4379157423973084,-0.8245565295219421
1614097172113,2021-02-23T16:21:44.899Z,1.994,0.08314856141805649,-1.1474500894546509,-0.3977272808551788
1614097172153,2021-02-23T16:21:44.910Z,2.0340000000000003,0.20509977638721466,-1.1474500894546509,1.0047117471694946
1614097172194,2021-02-23T16:21:44.912Z,2.075,-1.258314847946167,-1.6352548599243164,1.0047117471694946
1614097172233,2021-02-23T16:21:44.914Z,2.114,-0.2827050983905792,-1.9401330947875977,1.2486141920089722
1614097172274,2021-02-23T16:21:44.925Z,2.155,-0.3436807096004486,-2.3059866428375244,0.5778824687004089
1614097172314,2021-02-23T16:21:44.928Z,2.195,-0.16075389087200165,-2.0011086463928223,0.2730044424533844
1614097172355,2021-02-23T16:21:44.939Z,2.2359999999999998,-0.09977827221155168,-2.062084197998047,0.3949556648731232
1614097172394,2021-02-23T16:21:44.941Z,2.275,0.20509977638721466,-0.5986695885658264,0.02910199575126171
1614097172435,2021-02-23T16:21:44.943Z,2.316,0.20509977638721466,0.7427937984466553,0.6388580799102783
1614097172475,2021-02-23T16:21:44.955Z,2.356,0.20509977638721466,0.7427937984466553,0.6388580799102783
1614097172516,2021-02-23T16:21:44.957Z,2.397,0.20509977638721466,-1.3303768634796145,-0.09284922480583192
1614097172555,2021-02-23T16:21:44.959Z,2.436,0.20509977638721466,-1.3303768634796145,-0.09284922480583192
1614097172596,2021-02-23T16:21:44.969Z,2.477,-1.0144124031066897,-0.4767184257507324,0.6388580799102783
1614097172637,2021-02-23T16:21:44.972Z,2.5180000000000002,-0.404656320810318,-0.1718403548002243,-0.3977272808551788
1614097172677,2021-02-23T16:21:44.974Z,2.5580000000000003,-1.5631929636001587,-1.2694013118743896,1.3095898628234863
1614097172718,2021-02-23T16:21:45.000Z,2.5989999999999998,-1.44124174118042,-0.7206208109855652,0.8217849135398865
1614097172758,2021-02-23T16:21:45.002Z,2.639,-1.9900221824646,-0.11086475104093553,0.5169068574905396
1614097172799,2021-02-23T16:21:45.029Z,2.68,-1.44124174118042,-0.2328159660100937,0.4559312760829926
1614097172838,2021-02-23T16:21:45.031Z,2.719,-0.7705100178718567,-1.0864744186401367,0.5169068574905396
1614097172879,2021-02-23T16:21:45.033Z,2.76,-1.807095408439636,0.6208425760269165,0.212028831243515
1614097172919,2021-02-23T16:21:45.060Z,2.8,-1.807095408439636,0.6208425760269165,0.212028831243515
1614097172960,2021-02-23T16:21:45.062Z,2.841,-1.3192905187606812,1.4135255813598633,-1.1904101371765137
1614097172999,2021-02-23T16:21:45.064Z,2.88,-1.3192905187606812,1.4135255813598633,-1.1904101371765137
1614097173040,2021-02-23T16:21:45.075Z,2.9210000000000003,-0.8314856290817261,4.0354766845703125,-2.4099223613739014
1614097173080,2021-02-23T16:21:45.077Z,2.9610000000000003,-0.8314856290817261,4.0354766845703125,-2.4099223613739014
1614097173121,2021-02-23T16:21:45.079Z,3.002,1.5465631484985352,0.864745020866394,0.3339800536632538
1614097173162,2021-02-23T16:21:45.090Z,3.043,3.680709600448608,-0.903547704219818,1.431541085243225
1614097173201,2021-02-23T16:21:45.092Z,3.082,1.4855875968933103,-0.7206208109855652,0.5778824687004089
1614097173242,2021-02-23T16:21:45.104Z,3.123,3.4368071556091313,-1.8181817531585691,-0.2757760584354401
1614097173282,2021-02-23T16:21:45.106Z,3.1630000000000003,1.6685143709182741,-3.525498867034912,-2.0440688133239746
1614097173323,2021-02-23T16:21:45.136Z,3.2039999999999997,2.0953435897827153,-7.6108646392822275,-1.4952882528305054
1614097173363,2021-02-23T16:21:45.138Z,3.2439999999999998,6.424612522125244,-12.97671890258789,0.9437361359596252
1614097173404,2021-02-23T16:21:45.150Z,3.285,1.8514411449432373,-7.366962432861327,0.6388580799102783
1614097173443,2021-02-23T16:21:45.152Z,3.324,1.8514411449432373,-7.366962432861327,0.6388580799102783
1614097173484,2021-02-23T16:21:45.154Z,3.365,0.8758314847946167,-3.037693977355957,-0.2757760584354401
1614097173524,2021-02-23T16:21:45.165Z,3.405,2.5221729278564453,-2.9767184257507324,-0.6416297554969788
1614097173565,2021-02-23T16:21:45.168Z,3.446,0.8148558139801025,-3.2815964221954346,-0.2757760584354401
1614097173604,2021-02-23T16:21:45.179Z,3.485,1.3636363744735718,-4.257206439971924,-0.9465077519416808
1614097173645,2021-02-23T16:21:45.181Z,3.5260000000000002,3.1929047107696533,-11.879158020019533,0.7608093023300171
1614097173686,2021-02-23T16:21:45.183Z,3.5669999999999997,5.753880500793457,-17.549888610839847,2.590077638626098
1614097173726,2021-02-23T16:21:45.195Z,3.6069999999999998,5.692904949188232,-12.488913536071776,-0.8245565295219421
1614097173767,2021-02-23T16:21:45.197Z,3.648,4.046563625335693,-8.464523315429688,-0.5806541442871094
1614097173806,2021-02-23T16:21:45.199Z,3.687,2.58314847946167,-2.2450110912323,-2.2269954681396484
1614097173847,2021-02-23T16:21:45.210Z,3.728,4.717295169830322,-4.3181819915771475,-0.7635809779167175
1614097173887,2021-02-23T16:21:45.212Z,3.7680000000000002,2.8270509243011475,-1.8181817531585691,-0.8855322003364563
1614097173928,2021-02-23T16:21:45.214Z,3.8089999999999997,-0.2827050983905792,-0.5376940369606018,-0.5806541442871094
